Name:				588_n100_m400_bt3_29346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		837.65
Calculation_Time:		52.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		14 24 21 12 1 9 15 7 8 10 3 22 2 6 4 19 11 5 16 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	84	2	0	0	0	0	17	5	3	166.19	0		43.032039
23	85	2	0	0	5	0	17	5	3	166.19	0		43.032039
23	86	2	0	0	10	0	17	5	3	166.19	0		43.032039
23	87	2	0	0	15	0	17	5	3	166.19	0		43.032039
23	83	1	0	0	20	0	15	5	6	302.49	1		3.106763
16	59	3	0	0	0	3	11	4	8	121.39	0		16.330786
16	60	3	0	0	4	3	11	4	8	121.39	0		16.330786
16	61	3	0	0	8	3	11	4	8	121.39	0		16.330786
16	57	2	0	0	12	3	17	5	3	166.19	0		43.032039
16	58	2	0	0	12	6	17	5	3	166.19	0		43.032039
16	56	1	0	0	20	6	15	5	6	302.49	1		3.106763
5	18	3	0	0	12	9	11	4	8	121.39	0		16.330786
5	19	3	0	0	0	11	11	4	8	121.39	0		16.330786
5	20	3	0	0	4	11	11	4	8	121.39	0		16.330786
11	42	3	0	0	8	11	11	4	8	121.39	0		16.330786
11	43	3	0	0	12	17	11	4	8	121.39	0		16.330786
11	41	1	0	0	20	12	15	5	6	302.49	1		3.106763
19	70	3	0	0	0	19	11	4	8	121.39	0		16.330786
19	71	3	0	0	4	19	11	4	8	121.39	0		16.330786
6	21	1	0	0	20	18	15	5	6	302.49	1		3.106763
19	73	3	0	0	8	19	11	4	8	121.39	0		16.330786
19	68	2	0	15	20	0	17	5	3	166.19	0		43.032039
19	69	2	0	15	20	3	17	5	3	166.19	0		43.032039
4	14	3	1	11	0	3	11	4	8	121.39	0		16.330786
4	15	3	1	11	0	11	11	4	8	121.39	0		16.330786
4	16	3	1	11	0	19	11	4	8	121.39	0		16.330786
4	17	3	0	15	20	6	11	4	8	121.39	0		16.330786
4	13	2	0	17	0	0	17	5	3	166.19	0		43.032039
6	24	2	0	15	0	3	17	5	3	166.19	0		43.032039
6	25	2	0	15	0	6	17	5	3	166.19	0		43.032039
6	26	2	0	15	0	9	17	5	3	166.19	0		43.032039
19	72	3	0	17	11	0	11	4	8	121.39	0		16.330786
6	22	1	0	0	20	24	15	5	6	302.49	1		3.106763
6	23	1	0	15	0	12	15	5	6	302.49	1		3.106763
2	7	3	0	15	20	14	11	4	8	121.39	0		16.330786
2	8	3	0	15	20	22	11	4	8	121.39	0		16.330786
22	81	3	0	17	5	0	11	4	8	121.39	0		16.330786
22	82	3	0	15	5	8	11	4	8	121.39	0		16.330786
22	80	2	0	17	15	0	17	5	3	166.19	0		43.032039
22	79	1	0	15	0	18	15	5	6	302.49	1		3.106763
3	11	3	0	15	5	16	11	4	8	121.39	0		16.330786
3	12	3	0	17	15	3	11	4	8	121.39	0		16.330786
3	10	2	0	28	5	0	17	5	3	166.19	0		43.032039
3	9	1	0	15	0	24	15	5	6	302.49	1		3.106763
10	40	3	0	17	11	8	11	4	8	121.39	0		16.330786
10	38	1	0	28	10	0	15	5	6	302.49	1		3.106763
10	39	1	0	28	5	3	15	5	6	302.49	1		3.106763
8	33	3	0	17	15	11	11	4	8	121.39	0		16.330786
8	31	2	0	32	20	0	17	5	3	166.19	0		43.032039
8	32	2	0	32	20	3	17	5	3	166.19	0		43.032039
8	30	1	0	26	19	6	15	5	6	302.49	1		3.106763
7	28	3	0	17	11	16	11	4	8	121.39	0		16.330786
7	29	3	0	17	15	19	11	4	8	121.39	0		16.330786
7	27	2	0	34	0	0	17	5	3	166.19	0		43.032039
15	55	3	0	32	0	3	11	4	8	121.39	0		16.330786
15	54	2	0	41	15	0	17	5	3	166.19	0		43.032039
15	53	1	0	26	19	12	15	5	6	302.49	1		3.106763
9	37	3	0	32	0	11	11	4	8	121.39	0		16.330786
9	36	2	0	41	15	3	17	5	3	166.19	0		43.032039
9	34	1	0	26	5	9	15	5	6	302.49	1		3.106763
9	35	1	0	26	5	15	15	5	6	302.49	1		3.106763
1	4	3	0	30	0	19	11	4	8	121.39	0		16.330786
1	5	3	0	41	15	6	11	4	8	121.39	0		16.330786
1	6	3	0	41	19	6	11	4	8	121.39	0		16.330786
1	2	2	0	43	10	0	17	5	3	166.19	0		43.032039
1	3	2	0	43	10	3	17	5	3	166.19	0		43.032039
1	1	1	0	26	19	18	15	5	6	302.49	1		3.106763
12	46	3	0	41	15	14	11	4	8	121.39	0		16.330786
12	44	2	0	43	10	6	17	5	3	166.19	0		43.032039
12	45	2	0	43	10	9	17	5	3	166.19	0		43.032039
21	78	2	0	43	10	12	17	5	3	166.19	0		43.032039
21	76	1	0	26	5	21	15	5	6	302.49	1		3.106763
21	77	1	0	26	19	24	15	5	6	302.49	1		3.106763
24	89	2	0	43	10	15	17	5	3	166.19	0		43.032039
24	90	2	0	43	10	18	17	5	3	166.19	0		43.032039
24	88	1	0	43	10	21	15	5	6	302.49	1		3.106763
14	52	3	0	41	19	14	11	4	8	121.39	0		16.330786
14	50	1	0	45	5	0	15	5	6	302.49	1		3.106763
14	51	1	0	43	5	6	15	5	6	302.49	1		3.106763


