Name:				082_n060_m200_bt10_4988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1087.48
Calculation_Time:		120.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		11 20 25 29 27 28 10 2 16 31 32 34 14 24 5 3 18 12 23 1 17 13 26 19 6 7 22 30 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
30	98	3	0	0	13	0	13	6	4	452.65	0		28.993367
30	96	2	0	0	19	0	10	5	6	122.75	0		75.000742
30	97	2	0	0	6	4	10	5	6	122.75	0		75.000742
30	99	5	0	0	11	4	15	4	4	289.08	1		14.360398
22	67	1	0	14	0	0	12	7	4	121.44	0		16.435263
22	68	2	0	0	0	5	10	5	6	122.75	0		75.000742
22	69	4	0	0	15	4	13	4	4	119.47	0		11.708852
7	23	7	0	10	19	0	14	6	5	414.91	0		40.848778
7	21	4	0	0	19	6	13	4	4	119.47	0		11.708852
7	22	5	0	0	11	8	15	4	4	289.08	1		14.360398
7	24	9	0	0	15	8	12	3	4	61.65	1		12.418066
6	20	7	0	13	19	5	14	6	5	414.91	0		40.848778
6	17	1	0	14	0	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	6	10	13	4	4	119.47	0		11.708852
6	19	5	0	0	18	10	15	4	4	289.08	1		14.360398
19	60	7	0	14	0	8	14	6	5	414.91	0		40.848778
19	61	7	0	14	0	13	14	6	5	414.91	0		40.848778
19	57	1	0	14	0	18	12	7	4	121.44	0		16.435263
23	74	7	0	14	0	22	14	6	5	414.91	0		40.848778
19	59	6	0	0	0	11	13	3	5	141.49	0		32.295584
26	83	2	0	15	7	0	10	5	6	122.75	0		75.000742
26	84	8	0	15	12	0	12	7	3	134.14	0		19.581903
13	40	8	0	15	12	3	12	7	3	134.14	0		19.581903
13	37	4	0	0	6	14	13	4	4	119.47	0		11.708852
13	39	6	0	0	7	18	13	3	5	141.49	0		32.295584
13	38	5	0	0	10	12	15	4	4	289.08	1		14.360398
17	50	1	0	15	7	6	12	7	4	121.44	0		16.435263
17	51	6	0	0	7	23	13	3	5	141.49	0		32.295584
17	52	9	0	0	14	12	12	3	4	61.65	1		12.418066
1	1	3	0	15	7	10	13	6	4	452.65	0		28.993367
1	4	8	0	15	18	10	12	7	3	134.14	0		19.581903
1	2	4	0	15	14	6	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	14	15	4	4	289.08	1		14.360398
19	58	4	0	0	0	16	13	4	4	119.47	0		11.708852
23	70	1	0	15	18	13	12	7	4	121.44	0		16.435263
23	71	1	0	15	7	14	12	7	4	121.44	0		16.435263
23	72	6	0	13	7	18	13	3	5	141.49	0		32.295584
23	73	6	0	13	10	18	13	3	5	141.49	0		32.295584
12	34	6	0	13	7	23	13	3	5	141.49	0		32.295584
12	35	10	0	13	10	23	13	2	6	101.24	0		19.926036
12	36	10	0	15	14	10	13	2	6	101.24	0		19.926036
18	54	4	0	15	18	17	13	4	4	119.47	0		11.708852
18	56	8	0	14	0	27	12	7	3	134.14	0		19.581903
18	53	1	0	27	18	0	12	7	4	121.44	0		16.435263
18	55	6	0	15	22	17	13	3	5	141.49	0		32.295584
3	10	2	0	28	0	0	10	5	6	122.75	0		75.000742
3	11	5	0	15	18	21	15	4	4	289.08	1		14.360398
5	14	7	0	28	5	0	14	6	5	414.91	0		40.848778
5	15	7	0	28	11	0	14	6	5	414.91	0		40.848778
