Name:				110_n060_m200_bt3_6100
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.75
Calculation_Time:		69.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		16 20 27 2 11 12 8 13 1 6 21 3 5 17 24 9 4 18 22 19 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	3	0	0	0	0	17	5	5	314.47	0		18.484054
14	41	3	0	0	5	0	17	5	5	314.47	0		18.484054
15	44	1	0	0	10	0	14	6	4	324.81	1		6.318482
15	43	1	0	0	16	0	14	6	4	324.81	1		6.318482
14	42	3	0	0	0	5	17	5	5	314.47	0		18.484054
14	40	2	0	0	5	5	13	6	4	138.69	0		15.069153
14	39	1	0	0	11	4	14	6	4	324.81	1		6.318482
19	59	3	0	0	5	9	17	5	5	314.47	0		18.484054
19	57	1	0	0	17	4	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	8	14	6	4	324.81	1		6.318482
22	71	3	0	0	0	10	17	5	5	314.47	0		18.484054
22	72	3	0	0	5	14	17	5	5	314.47	0		18.484054
22	69	2	0	0	5	19	13	6	4	138.69	0		15.069153
22	68	1	0	0	17	8	14	6	4	324.81	1		6.318482
22	70	2	0	0	5	23	13	6	4	138.69	0		15.069153
18	54	3	0	0	0	15	17	5	5	314.47	0		18.484054
18	55	3	0	0	0	20	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	25	17	5	5	314.47	0		18.484054
18	53	2	0	14	10	0	13	6	4	138.69	0		15.069153
18	52	1	0	0	11	12	14	6	4	324.81	1		6.318482
4	12	3	0	14	16	0	17	5	5	314.47	0		18.484054
4	10	1	0	0	17	12	14	6	4	324.81	1		6.318482
4	11	1	0	0	11	16	14	6	4	324.81	1		6.318482
9	25	3	0	14	10	4	17	5	5	314.47	0		18.484054
9	23	1	0	0	17	16	14	6	4	324.81	1		6.318482
9	24	1	0	0	11	20	14	6	4	324.81	1		6.318482
24	79	3	0	14	15	5	17	5	5	314.47	0		18.484054
24	78	2	0	14	15	10	13	6	4	138.69	0		15.069153
24	76	1	0	0	17	20	14	6	4	324.81	1		6.318482
24	77	1	0	0	11	24	14	6	4	324.81	1		6.318482
17	50	2	0	14	15	14	13	6	4	138.69	0		15.069153
17	51	2	0	14	15	18	13	6	4	138.69	0		15.069153
17	49	1	0	0	17	24	14	6	4	324.81	1		6.318482
5	13	3	0	14	10	9	17	5	5	314.47	0		18.484054
5	14	3	0	14	10	14	17	5	5	314.47	0		18.484054
3	8	3	0	14	10	19	17	5	5	314.47	0		18.484054
3	9	3	0	14	15	22	17	5	5	314.47	0		18.484054
3	7	2	0	17	0	0	13	6	4	138.69	0		15.069153
21	67	3	0	14	10	24	17	5	5	314.47	0		18.484054
21	65	2	0	17	0	4	13	6	4	138.69	0		15.069153
21	64	1	0	17	0	8	14	6	4	324.81	1		6.318482
21	66	2	0	30	0	0	13	6	4	138.69	0		15.069153
6	17	3	0	31	6	0	17	5	5	314.47	0		18.484054
6	18	3	0	31	11	0	17	5	5	314.47	0		18.484054
6	15	2	0	31	16	0	13	6	4	138.69	0		15.069153
6	16	2	0	31	16	4	13	6	4	138.69	0		15.069153
1	3	2	0	31	0	4	13	6	4	138.69	0		15.069153
1	1	1	0	17	0	12	14	6	4	324.81	1		6.318482
20	63	3	0	31	6	5	17	5	5	314.47	0		18.484054
13	36	2	0	31	0	8	13	6	4	138.69	0		15.069153
13	37	2	0	31	16	8	13	6	4	138.69	0		15.069153
13	38	2	0	31	0	12	13	6	4	138.69	0		15.069153
8	22	3	0	31	11	5	17	5	5	314.47	0		18.484054
8	21	1	0	17	0	16	14	6	4	324.81	1		6.318482
12	34	3	0	31	11	10	17	5	5	314.47	0		18.484054
12	35	3	0	31	16	12	17	5	5	314.47	0		18.484054
12	32	2	0	31	0	16	13	6	4	138.69	0		15.069153
12	33	2	0	31	16	17	13	6	4	138.69	0		15.069153
12	31	1	0	17	0	20	14	6	4	324.81	1		6.318482
11	29	2	0	31	0	20	13	6	4	138.69	0		15.069153
11	30	2	0	31	16	21	13	6	4	138.69	0		15.069153
2	6	3	0	31	11	15	17	5	5	314.47	0		18.484054
11	28	1	0	17	0	24	14	6	4	324.81	1		6.318482
2	5	2	0	31	0	24	13	6	4	138.69	0		15.069153
2	4	1	0	31	16	25	14	6	4	324.81	1		6.318482
27	86	3	0	31	11	20	17	5	5	314.47	0		18.484054
27	87	3	0	31	11	25	17	5	5	314.47	0		18.484054
27	85	2	0	44	0	0	13	6	4	138.69	0		15.069153
1	2	1	0	44	16	0	14	6	4	324.81	1		6.318482
20	62	2	0	44	0	4	13	6	4	138.69	0		15.069153
20	60	1	0	44	0	8	14	6	4	324.81	1		6.318482
20	61	1	0	44	0	12	14	6	4	324.81	1		6.318482
16	47	3	0	31	6	10	17	5	5	314.47	0		18.484054
16	48	3	0	31	6	15	17	5	5	314.47	0		18.484054
16	46	1	0	44	0	16	14	6	4	324.81	1		6.318482


