Name:				315_n020_m400_bt100_14454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.01
Calculation_Time:		550.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		2 5 12 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	7	7	10	6	6	47.34	0		3.142766
13	254	84	0	0	19	4	7	6	8	51.06	0		15.893457
6	106	15	0	0	13	7	8	4	5	12.60	0		8.604765
13	243	43	0	9	12	0	14	3	7	26.74	0		7.424975
13	239	14	0	0	0	8	11	6	3	17.21	0		6.900188
13	240	14	0	0	0	11	11	6	3	17.21	0		6.900188
13	245	47	0	0	19	12	8	5	4	15.69	0		6.510151
13	242	32	0	9	15	0	15	3	3	13.15	0		2.224889
13	257	98	0	0	7	13	7	3	4	7.43	0		8.185470
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	241	20	0	0	0	14	11	6	6	61.22	1		2.054568
13	244	45	0	0	19	16	9	5	7	43.99	1		2.452809
13	255	86	0	0	0	20	13	4	6	39.61	1		3.023033
13	248	64	0	10	0	0	14	5	4	35.58	1		1.188466
6	109	30	0	0	10	13	11	3	7	23.06	0		1.745518
13	251	68	0	0	7	17	9	3	5	18.45	1		2.980660
6	108	22	0	13	5	0	17	5	5	34.18	0		2.850364
13	252	74	0	0	7	22	6	3	7	9.89	1		0.925504
6	112	34	0	0	13	12	9	6	7	32.65	0		3.132862
6	101	3	0	13	5	5	15	6	4	34.26	0		12.151493
6	127	100	0	0	10	20	14	3	7	48.02	0		7.318568
6	126	100	0	11	15	3	14	3	7	48.02	0		7.318568
6	110	31	0	13	5	9	13	7	3	35	0		4.829985
6	115	53	0	11	5	12	16	4	4	25.74	0		3.366181
6	116	53	0	11	4	16	16	4	4	25.74	0		3.366181
6	119	59	0	10	12	7	17	3	5	33.83	0		4.774529
13	247	64	0	11	0	4	14	5	4	35.58	1		1.188466
6	121	80	0	0	13	19	12	3	5	22.63	0		4.979526
6	104	7	0	0	13	24	10	4	4	18.97	0		5.311527
13	246	62	0	7	19	4	10	4	8	27.17	0		14.443453
6	123	93	0	0	10	27	17	3	3	16.54	0		3.808782
6	118	57	0	11	9	12	8	6	3	10.59	0		2.365792
6	111	32	0	11	15	10	15	3	3	13.15	0		2.224889
6	124	98	0	0	16	19	7	3	4	7.43	0		8.185470
6	120	79	0	9	18	12	9	5	3	22.79	0		4.354833
6	117	55	0	9	18	15	12	2	3	7.62	0		1.559297
6	102	5	0	9	20	15	6	3	4	12.11	0		14.028220
6	122	81	0	0	17	23	7	2	5	5.48	0		5.516522
6	105	13	0	9	23	4	7	2	3	4.12	0		11.393102
6	114	51	0	17	18	0	9	7	8	60.38	1		1.590964
6	113	51	0	26	15	0	9	7	8	60.38	1		1.590964
6	103	6	0	11	4	20	14	5	5	26.86	1		0.497637
6	107	16	0	13	0	8	14	3	7	36.45	1		1.104534
6	125	99	0	0	4	20	10	2	5	15.72	1		1.939472
12	231	61	0	30	0	0	13	6	6	67.13	0		7.510040
12	225	34	0	19	9	12	9	6	7	32.65	0		3.132862
12	218	3	0	30	6	0	15	6	4	34.26	0		12.151493
12	223	29	0	27	0	6	16	4	5	38.22	0		5.817886
12	236	95	0	12	15	13	17	3	6	27.97	0		5.229541
12	224	31	0	17	10	19	13	7	3	35	0		4.829985
12	229	53	0	17	10	22	16	4	4	25.74	0		3.366181
12	230	59	0	17	14	22	17	3	5	33.83	0		4.774529
12	232	70	0	30	6	4	8	6	4	26.55	0		4.198229
12	234	85	0	30	6	8	8	7	3	18.29	0		6.190925
12	220	6	0	6	4	25	14	5	5	26.86	1		0.497637
12	217	2	0	9	18	18	11	2	5	18	0		18.337744
12	221	13	0	9	20	19	7	2	3	4.12	0		11.393102
12	222	23	0	21	18	8	15	5	8	74.43	1		1.559409
12	235	85	0	28	6	11	8	7	3	18.29	0		6.190925
12	219	6	0	21	18	16	14	5	5	26.86	1		0.497637
12	228	46	0	13	0	15	14	3	8	25.03	1		3.857863
12	227	45	0	0	19	23	9	5	7	43.99	1		2.452809
12	226	38	0	13	0	23	9	4	7	26.16	1		0.864962
12	233	74	0	20	18	21	6	3	7	9.89	1		0.925504
5	94	72	0	36	13	0	15	7	6	82.58	0		6.279950
5	95	72	0	36	13	6	15	7	6	82.58	0		6.279950
5	88	25	0	36	13	12	16	6	6	42.83	0		8.265154
5	99	88	0	35	13	18	10	7	8	70.15	0		8.684534
5	87	22	0	27	0	11	17	5	5	34.18	0		2.850364
5	84	3	0	27	0	16	15	6	4	34.26	0		12.151493
5	98	82	0	17	9	26	17	5	3	40.92	0		8.709089
5	89	28	0	25	3	20	15	3	5	24.88	0		4.136534
5	86	11	0	28	6	14	8	4	6	24.49	0		4.867296
5	93	68	0	20	4	25	9	3	5	18.45	1		2.980660
2	19	4	0	36	20	0	14	4	6	33.05	0		3.222962
5	85	7	0	25	6	20	10	4	4	18.97	0		5.311527
5	90	41	0	17	14	27	12	4	3	19.93	0		4.377597
5	97	79	0	34	13	26	9	5	3	22.79	0		4.354833
5	91	48	0	38	6	4	7	7	6	24.03	1		1.502546
5	100	94	0	27	0	20	14	3	4	15.82	0		8.384861
2	24	42	0	44	0	0	15	6	8	90.51	0		2.963263
5	92	68	0	26	18	21	9	3	5	18.45	1		2.980660
2	33	83	0	27	0	24	12	3	6	19.78	0		2.055554
2	34	88	0	45	6	0	10	7	8	70.15	0		8.684534
5	96	78	0	45	13	18	6	4	7	15.72	0		2.822392
2	38	100	0	36	20	6	14	3	7	48.02	0		7.318568
2	37	100	0	36	20	13	14	3	7	48.02	0		7.318568
2	31	59	0	35	20	20	17	3	5	33.83	0		4.774529
2	23	28	0	35	20	25	15	3	5	24.88	0		4.136534
2	29	52	0	44	0	8	14	4	4	30.63	0		9.399698
2	35	88	0	45	4	8	10	7	8	70.15	0		8.684534
2	21	17	0	44	0	12	12	4	4	13.74	0		2.490072
2	20	8	0	29	3	25	13	2	5	12.53	0		1.360535
2	27	47	0	42	0	16	8	5	4	15.69	0		6.510151
2	22	27	0	41	0	20	7	4	4	15.51	0		3.366834
2	30	55	0	39	0	24	12	2	3	7.62	0		1.559297
2	26	46	1	55	6	0	14	3	8	25.03	1		3.857863
2	25	45	0	50	20	0	9	5	7	43.99	1		2.452809
2	28	48	0	38	6	10	7	7	6	24.03	1		1.502546
2	32	64	0	36	6	16	14	5	4	35.58	1		1.188466
2	36	99	0	20	21	21	10	2	5	15.72	1		1.939472


