Name:				383_n060_m400_bt10_19256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		636.75
Calculation_Time:		294.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			118
Customer_Sequence:		8 14 2 5 15 19 21 6 13 12 4 16 10 3 17 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	71	4	0	0	0	0	14	6	4	138.91	0		17.485921
10	64	3	0	0	6	0	9	4	6	134.79	0		55.752458
11	70	3	0	0	10	0	9	4	6	134.79	0		55.752458
11	75	9	0	0	14	0	12	4	4	103.77	0		37.172865
11	73	8	0	0	18	0	10	2	7	66.73	0		10.270778
11	74	8	0	0	20	0	10	2	7	66.73	0		10.270778
9	56	4	0	0	0	4	14	6	4	138.91	0		17.485921
9	57	6	0	0	10	6	8	5	8	498.59	0		23.711401
9	55	3	0	0	18	7	9	4	6	134.79	0		55.752458
9	63	10	0	0	0	8	7	6	4	130.05	0		53.792124
9	59	8	0	0	22	0	10	2	7	66.73	0		10.270778
9	60	8	0	0	15	4	10	2	7	66.73	0		10.270778
9	61	8	0	0	22	7	10	2	7	66.73	0		10.270778
9	62	8	0	0	15	11	10	2	7	66.73	0		10.270778
9	58	7	0	0	0	12	7	5	3	56.70	1		3.069694
17	107	2	0	10	18	0	11	7	5	186.53	0		16.775187
17	108	4	0	10	18	5	14	6	4	138.91	0		17.485921
17	110	8	0	0	18	13	10	2	7	66.73	0		10.270778
17	112	9	0	9	10	0	12	4	4	103.77	0		37.172865
17	113	9	0	9	10	4	12	4	4	103.77	0		37.172865
17	114	10	0	7	0	8	7	6	4	130.05	0		53.792124
17	109	5	0	10	18	9	13	7	3	182.31	0		73.367895
17	111	8	0	0	20	13	10	2	7	66.73	0		10.270778
17	106	1	0	8	10	8	15	2	3	44.16	1		2.020913
3	10	2	0	10	18	12	11	7	5	186.53	0		16.775187
3	11	2	0	10	18	17	11	7	5	186.53	0		16.775187
3	12	2	0	10	18	22	11	7	5	186.53	0		16.775187
3	14	6	0	0	10	14	8	5	8	498.59	0		23.711401
3	15	6	0	0	18	20	8	5	8	498.59	0		23.711401
3	13	3	0	0	10	22	9	4	6	134.79	0		55.752458
3	18	9	0	12	14	0	12	4	4	103.77	0		37.172865
3	17	8	0	0	15	18	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	15	7	5	3	56.70	1		3.069694
11	72	4	0	14	0	0	14	6	4	138.91	0		17.485921
10	67	9	0	0	6	6	12	4	4	103.77	0		37.172865
10	68	9	0	0	6	10	12	4	4	103.77	0		37.172865
10	69	10	0	7	0	12	7	6	4	130.05	0		53.792124
10	66	8	0	0	6	14	10	2	7	66.73	0		10.270778
16	102	2	0	14	0	4	11	7	5	186.53	0		16.775187
10	65	7	0	0	0	18	7	5	3	56.70	1		3.069694
16	103	5	0	8	18	27	13	7	3	182.31	0		73.367895
16	104	5	0	14	0	9	13	7	3	182.31	0		73.367895
16	105	9	0	10	14	4	12	4	4	103.77	0		37.172865
16	101	1	0	0	8	14	15	2	3	44.16	1		2.020913
4	20	5	0	14	0	12	13	7	3	182.31	0		73.367895
6	37	5	0	14	0	15	13	7	3	182.31	0		73.367895
4	23	10	0	7	0	16	7	6	4	130.05	0		53.792124
4	21	8	0	0	6	21	10	2	7	66.73	0		10.270778
4	19	1	0	0	8	17	15	2	3	44.16	1		2.020913
12	76	4	0	23	7	0	14	6	4	138.91	0		17.485921
12	77	5	0	23	7	4	13	7	3	182.31	0		73.367895
12	82	10	0	7	0	20	7	6	4	130.05	0		53.792124
12	81	8	0	9	12	8	10	2	7	66.73	0		10.270778
12	78	7	0	0	0	21	7	5	3	56.70	1		3.069694
12	79	7	0	0	0	24	7	5	3	56.70	1		3.069694
12	80	7	0	0	0	27	7	5	3	56.70	1		3.069694
13	84	2	0	23	7	7	11	7	5	186.53	0		16.775187
13	88	6	0	21	7	12	8	5	8	498.59	0		23.711401
13	85	5	0	24	14	0	13	7	3	182.31	0		73.367895
13	86	5	0	24	14	3	13	7	3	182.31	0		73.367895
13	87	5	0	24	14	6	13	7	3	182.31	0		73.367895
13	83	1	0	0	8	20	15	2	3	44.16	1		2.020913
6	34	2	0	14	0	18	11	7	5	186.53	0		16.775187
6	35	2	0	14	0	23	11	7	5	186.53	0		16.775187
6	36	2	0	23	14	9	11	7	5	186.53	0		16.775187
6	38	6	0	21	7	20	8	5	8	498.59	0		23.711401
6	39	6	0	21	14	14	8	5	8	498.59	0		23.711401
4	22	9	0	10	14	8	12	4	4	103.77	0		37.172865
6	40	9	0	24	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	8	23	15	2	3	44.16	1		2.020913
21	133	2	0	28	0	0	11	7	5	186.53	0		16.775187
21	135	4	0	27	0	5	14	6	4	138.91	0		17.485921
21	136	6	0	21	14	22	8	5	8	498.59	0		23.711401
21	137	6	0	27	0	9	8	5	8	498.59	0		23.711401
21	134	3	0	24	21	4	9	4	6	134.79	0		55.752458
21	138	10	0	27	0	17	7	6	4	130.05	0		53.792124
21	132	1	0	36	21	0	15	2	3	44.16	1		2.020913
19	120	2	0	37	7	0	11	7	5	186.53	0		16.775187
19	123	4	0	37	14	0	14	6	4	138.91	0		17.485921
19	124	6	0	25	0	21	8	5	8	498.59	0		23.711401
19	121	3	0	23	21	10	9	4	6	134.79	0		55.752458
19	122	3	0	21	21	16	9	4	6	134.79	0		55.752458
19	125	10	1	29	7	12	7	6	4	130.05	0		53.792124
19	119	1	0	36	23	0	15	2	3	44.16	1		2.020913
15	93	2	0	37	14	4	11	7	5	186.53	0		16.775187
15	98	5	0	34	14	9	13	7	3	182.31	0		73.367895
15	94	3	0	21	21	22	9	4	6	134.79	0		55.752458
15	95	3	1	29	6	16	9	4	6	134.79	0		55.752458
15	96	3	1	29	5	22	9	4	6	134.79	0		55.752458
15	97	3	0	34	14	12	9	4	6	134.79	0		55.752458
15	100	10	0	35	0	9	7	6	4	130.05	0		53.792124
15	99	8	0	21	19	14	10	2	7	66.73	0		10.270778
5	24	2	0	36	6	5	11	7	5	186.53	0		16.775187
5	26	5	0	35	6	10	13	7	3	182.31	0		73.367895
5	27	5	1	35	0	13	13	7	3	182.31	0		73.367895
5	25	3	0	33	6	16	9	4	6	134.79	0		55.752458
5	29	9	0	33	6	22	12	4	4	103.77	0		37.172865
5	30	9	0	33	6	26	12	4	4	103.77	0		37.172865
5	31	9	0	34	18	12	12	4	4	103.77	0		37.172865
5	32	10	0	35	0	16	7	6	4	130.05	0		53.792124
5	28	7	0	34	18	16	7	5	3	56.70	1		3.069694
2	6	4	0	42	0	0	14	6	4	138.91	0		17.485921
2	7	6	0	34	0	20	8	5	8	498.59	0		23.711401
2	5	3	0	33	10	16	9	4	6	134.79	0		55.752458
2	8	9	0	33	10	22	12	4	4	103.77	0		37.172865
2	9	9	0	33	10	26	12	4	4	103.77	0		37.172865
14	90	4	0	42	0	4	14	6	4	138.91	0		17.485921
14	92	9	0	33	14	18	12	4	4	103.77	0		37.172865
14	91	8	0	21	19	21	10	2	7	66.73	0		10.270778
14	89	1	0	29	14	22	15	2	3	44.16	1		2.020913
8	49	2	0	48	6	0	11	7	5	186.53	0		16.775187
8	50	6	0	42	0	8	8	5	8	498.59	0		23.711401
8	51	6	0	42	0	16	8	5	8	498.59	0		23.711401
8	52	6	0	48	6	5	8	5	8	498.59	0		23.711401
8	53	9	0	45	6	13	12	4	4	103.77	0		37.172865
8	54	10	0	42	0	24	7	6	4	130.05	0		53.792124
8	47	1	0	29	14	25	15	2	3	44.16	1		2.020913
8	48	1	0	36	23	3	15	2	3	44.16	1		2.020913


