Name:				050_n020_m200_bt3_3318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.72
Calculation_Time:		385.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			76
Customer_Sequence:		12 1 5 10 6 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	71	1	0	0	0	0	9	3	8	79.83	1		9.329170
9	79	3	0	0	3	0	15	6	7	93.09	0		5.167659
9	78	3	0	0	9	0	15	6	7	93.09	0		5.167659
9	69	1	0	0	15	0	9	3	8	79.83	1		9.329170
9	75	2	0	0	18	0	10	6	4	31.08	0		7.031607
7	51	1	0	0	3	7	9	3	8	79.83	1		9.329170
6	46	3	0	0	6	7	15	6	7	93.09	0		5.167659
6	38	2	0	0	18	4	10	6	4	31.08	0		7.031607
9	72	1	0	0	12	7	9	3	8	79.83	1		9.329170
9	80	3	0	15	0	0	15	6	7	93.09	0		5.167659
9	76	2	0	10	15	0	10	6	4	31.08	0		7.031607
9	73	1	0	0	0	8	9	3	8	79.83	1		9.329170
7	59	3	0	9	0	7	15	6	7	93.09	0		5.167659
12	112	2	0	0	18	8	10	6	4	31.08	0		7.031607
7	61	3	0	9	0	14	15	6	7	93.09	0		5.167659
7	56	2	0	9	0	21	10	6	4	31.08	0		7.031607
7	57	2	0	9	0	25	10	6	4	31.08	0		7.031607
7	47	1	0	0	15	8	9	3	8	79.83	1		9.329170
10	82	1	0	0	6	14	9	3	8	79.83	1		9.329170
6	43	3	0	15	6	0	15	6	7	93.09	0		5.167659
7	49	1	0	0	3	15	9	3	8	79.83	1		9.329170
7	58	2	0	20	12	0	10	6	4	31.08	0		7.031607
9	70	1	0	0	12	15	9	3	8	79.83	1		9.329170
7	52	1	0	0	0	16	9	3	8	79.83	1		9.329170
7	53	1	0	0	15	16	9	3	8	79.83	1		9.329170
1	5	3	0	15	6	7	15	6	7	93.09	0		5.167659
9	77	2	0	20	18	0	10	6	4	31.08	0		7.031607
7	48	1	0	9	15	4	9	3	8	79.83	1		9.329170
12	105	1	0	0	18	12	9	3	8	79.83	1		9.329170
6	45	3	0	30	0	0	15	6	7	93.09	0		5.167659
7	60	3	0	30	12	0	15	6	7	93.09	0		5.167659
9	74	2	0	30	18	0	10	6	4	31.08	0		7.031607
5	31	1	0	0	9	14	9	3	8	79.83	1		9.329170
6	40	2	0	20	18	4	10	6	4	31.08	0		7.031607
6	41	2	0	24	0	7	10	6	4	31.08	0		7.031607
6	42	2	0	24	0	11	10	6	4	31.08	0		7.031607
1	3	3	0	9	6	14	15	6	7	93.09	0		5.167659
1	7	3	0	9	6	21	15	6	7	93.09	0		5.167659
10	88	3	0	30	6	0	15	6	7	93.09	0		5.167659
12	108	1	0	0	21	12	9	3	8	79.83	1		9.329170
6	39	2	0	24	0	15	10	6	4	31.08	0		7.031607
10	91	3	0	30	12	7	15	6	7	93.09	0		5.167659
10	89	3	0	30	12	14	15	6	7	93.09	0		5.167659
10	92	3	0	30	12	21	15	6	7	93.09	0		5.167659
10	86	2	0	24	0	19	10	6	4	31.08	0		7.031607
10	81	1	0	0	6	22	9	3	8	79.83	1		9.329170
1	4	3	0	30	6	7	15	6	7	93.09	0		5.167659
5	36	3	0	40	18	0	15	6	7	93.09	0		5.167659
10	87	3	0	45	0	0	15	6	7	93.09	0		5.167659
12	111	2	0	20	18	8	10	6	4	31.08	0		7.031607
12	106	1	0	0	18	20	9	3	8	79.83	1		9.329170
5	35	2	0	24	0	23	10	6	4	31.08	0		7.031607
5	30	1	0	0	9	22	9	3	8	79.83	1		9.329170
1	6	3	0	24	6	14	15	6	7	93.09	0		5.167659
1	8	3	0	24	6	21	15	6	7	93.09	0		5.167659
5	33	1	0	34	0	7	9	3	8	79.83	1		9.329170
7	50	1	0	9	15	12	9	3	8	79.83	1		9.329170
6	37	1	0	9	15	20	9	3	8	79.83	1		9.329170
7	54	1	0	18	12	4	9	3	8	79.83	1		9.329170
10	84	1	0	18	12	12	9	3	8	79.83	1		9.329170
5	32	1	0	34	3	7	9	3	8	79.83	1		9.329170
1	2	2	0	43	0	7	10	6	4	31.08	0		7.031607
12	110	2	0	20	18	12	10	6	4	31.08	0		7.031607
1	1	1	0	34	0	15	9	3	8	79.83	1		9.329170
12	113	3	0	40	18	7	15	6	7	93.09	0		5.167659
12	114	3	0	40	18	14	15	6	7	93.09	0		5.167659
12	115	3	0	40	18	21	15	6	7	93.09	0		5.167659
7	55	1	0	18	15	4	9	3	8	79.83	1		9.329170
12	109	2	0	20	18	16	10	6	4	31.08	0		7.031607
10	83	1	0	18	15	12	9	3	8	79.83	1		9.329170
10	90	3	0	45	6	0	15	6	7	93.09	0		5.167659
12	104	1	0	0	21	20	9	3	8	79.83	1		9.329170
6	44	3	0	45	12	0	15	6	7	93.09	0		5.167659
5	34	2	0	30	18	4	10	6	4	31.08	0		7.031607
12	107	1	0	20	18	20	9	3	8	79.83	1		9.329170
10	85	2	0	45	12	7	10	6	4	31.08	0		7.031607


