Name:				001_n020_m200_bt3_46
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.60
Calculation_Time:		78.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			83
Customer_Sequence:		16 7 6 1 13 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	29	2	0	0	0	0	11	6	8	229.82	0		17.177498
4	30	2	0	0	6	0	11	6	8	229.82	0		17.177498
4	31	2	0	0	12	0	11	6	8	229.82	0		17.177498
4	32	2	0	0	18	0	11	6	8	229.82	0		17.177498
4	33	2	0	0	0	8	11	6	8	229.82	0		17.177498
4	26	1	0	0	6	8	10	6	3	62.92	0		4.402540
4	27	1	0	0	12	8	10	6	3	62.92	0		4.402540
4	28	1	0	0	18	8	10	6	3	62.92	0		4.402540
4	34	3	1	0	6	11	15	5	3	106.48	1		2.209744
4	35	3	1	0	6	14	15	5	3	106.48	1		2.209744
11	98	2	0	0	0	16	11	6	8	229.82	0		17.177498
11	99	2	1	5	6	11	11	6	8	229.82	0		17.177498
11	100	2	1	5	6	19	11	6	8	229.82	0		17.177498
11	101	2	0	11	0	0	11	6	8	229.82	0		17.177498
11	102	2	0	11	6	0	11	6	8	229.82	0		17.177498
11	103	2	0	11	12	0	11	6	8	229.82	0		17.177498
11	104	2	0	11	18	0	11	6	8	229.82	0		17.177498
11	105	2	0	10	17	8	11	6	8	229.82	0		17.177498
11	93	1	0	0	0	24	10	6	3	62.92	0		4.402540
11	94	1	0	0	0	27	10	6	3	62.92	0		4.402540
11	95	1	1	5	6	27	10	6	3	62.92	0		4.402540
11	96	1	0	10	6	8	10	6	3	62.92	0		4.402540
11	97	1	0	10	17	16	10	6	3	62.92	0		4.402540
11	106	3	1	0	6	17	15	5	3	106.48	1		2.209744
11	107	3	1	0	6	20	15	5	3	106.48	1		2.209744
13	119	2	0	10	17	19	11	6	8	229.82	0		17.177498
13	120	2	0	11	0	8	11	6	8	229.82	0		17.177498
13	121	2	0	11	6	11	11	6	8	229.82	0		17.177498
1	11	2	0	11	0	16	11	6	8	229.82	0		17.177498
13	116	1	0	10	17	27	10	6	3	62.92	0		4.402540
13	117	1	0	11	6	19	10	6	3	62.92	0		4.402540
13	118	1	0	11	6	22	10	6	3	62.92	0		4.402540
13	123	3	0	22	0	0	15	5	3	106.48	1		2.209744
13	124	3	0	22	5	0	15	5	3	106.48	1		2.209744
13	125	3	0	22	10	0	15	5	3	106.48	1		2.209744
1	5	2	0	22	15	0	11	6	8	229.82	0		17.177498
1	6	2	0	21	15	8	11	6	8	229.82	0		17.177498
1	12	3	0	10	0	24	15	5	3	106.48	1		2.209744
1	8	2	0	21	15	16	11	6	8	229.82	0		17.177498
1	9	2	0	33	15	0	11	6	8	229.82	0		17.177498
1	10	2	0	32	15	8	11	6	8	229.82	0		17.177498
1	3	1	0	11	5	25	10	6	3	62.92	0		4.402540
1	1	1	0	21	15	24	10	6	3	62.92	0		4.402540
1	2	1	0	20	15	27	10	6	3	62.92	0		4.402540
13	122	2	0	37	0	0	11	6	8	229.82	0		17.177498
1	4	1	0	32	15	16	10	6	3	62.92	0		4.402540
1	7	2	0	32	15	19	11	6	8	229.82	0		17.177498
1	13	3	0	10	0	27	15	5	3	106.48	1		2.209744
6	46	2	0	37	6	0	11	6	8	229.82	0		17.177498
6	47	2	0	37	0	8	11	6	8	229.82	0		17.177498
6	48	2	0	37	6	8	11	6	8	229.82	0		17.177498
6	49	2	0	37	0	16	11	6	8	229.82	0		17.177498
6	43	1	0	30	15	27	10	6	3	62.92	0		4.402540
6	44	1	0	37	6	16	10	6	3	62.92	0		4.402540
6	45	1	0	37	6	19	10	6	3	62.92	0		4.402540
6	50	3	0	22	6	3	15	5	3	106.48	1		2.209744
6	51	3	0	22	6	6	15	5	3	106.48	1		2.209744
6	52	3	0	22	5	9	15	5	3	106.48	1		2.209744
7	58	2	0	37	6	22	11	6	8	229.82	0		17.177498
7	59	2	0	44	12	0	11	6	8	229.82	0		17.177498
7	53	1	0	37	0	24	10	6	3	62.92	0		4.402540
7	54	1	0	37	0	27	10	6	3	62.92	0		4.402540
7	55	1	0	43	12	8	10	6	3	62.92	0		4.402540
7	56	1	0	43	12	11	10	6	3	62.92	0		4.402540
7	57	1	0	43	12	14	10	6	3	62.92	0		4.402540
7	60	3	0	44	18	0	15	5	3	106.48	1		2.209744
7	61	3	0	44	18	3	15	5	3	106.48	1		2.209744
7	62	3	0	44	18	6	15	5	3	106.48	1		2.209744
16	148	2	0	43	12	17	11	6	8	229.82	0		17.177498
16	149	2	0	48	0	0	11	6	8	229.82	0		17.177498
16	150	2	0	48	6	0	11	6	8	229.82	0		17.177498
