Name:				592_n100_m400_bt10_29682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		931.60
Calculation_Time:		22.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		24 4 10 8 15 16 13 17 14 21 11 3 23 7 9 19 26 5 20 18 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
2	8	10	0	0	8	4	15	4	8	349.74	0		59.148646
2	6	3	0	0	0	8	17	6	4	109.42	0		29.192140
2	7	8	0	0	14	6	7	5	6	160.33	0		8.522974
18	76	10	0	0	0	12	15	4	8	349.74	0		59.148646
18	72	2	0	0	14	12	6	6	7	67.53	0		9.253388
18	74	6	0	0	12	4	8	2	6	62.22	0		7.884096
18	75	6	0	0	6	8	8	2	6	62.22	0		7.884096
18	73	4	0	0	12	10	6	2	6	31.72	0		52.236250
20	81	1	0	15	14	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	4	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	8	12	6	2	6	31.72	0		52.236250
20	84	9	0	0	20	6	12	5	8	209.52	1		12.404997
5	20	10	0	0	0	20	15	4	8	349.74	0		59.148646
5	18	3	0	17	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	10	12	6	2	6	31.72	0		52.236250
26	105	6	0	0	6	14	8	2	6	62.22	0		7.884096
26	106	9	0	0	20	14	12	5	8	209.52	1		12.404997
26	104	5	0	0	20	22	15	5	6	366.88	1		4.505046
19	80	10	0	15	20	0	15	4	8	349.74	0		59.148646
19	77	3	0	17	6	0	17	6	4	109.42	0		29.192140
19	78	3	0	15	6	4	17	6	4	109.42	0		29.192140
19	79	7	0	15	14	3	11	5	6	137.89	0		13.921295
9	37	10	0	15	6	8	15	4	8	349.74	0		59.148646
9	34	3	0	17	0	4	17	6	4	109.42	0		29.192140
9	33	2	0	0	14	19	6	6	7	67.53	0		9.253388
9	32	1	0	15	14	9	12	6	3	103.30	0		27.527073
9	36	8	0	6	8	12	7	5	6	160.33	0		8.522974
9	35	6	0	0	4	18	8	2	6	62.22	0		7.884096
7	24	3	0	17	0	8	17	6	4	109.42	0		29.192140
7	26	7	0	0	8	18	11	5	6	137.89	0		13.921295
7	27	8	0	0	8	24	7	5	6	160.33	0		8.522974
7	28	8	0	15	20	8	7	5	6	160.33	0		8.522974
7	25	4	0	0	6	20	6	2	6	31.72	0		52.236250
23	93	3	0	15	0	12	17	6	4	109.42	0		29.192140
23	94	9	0	15	14	12	12	5	8	209.52	1		12.404997
3	13	10	0	15	0	16	15	4	8	349.74	0		59.148646
3	9	1	0	13	4	16	12	6	3	103.30	0		27.527073
3	10	4	0	0	4	24	6	2	6	31.72	0		52.236250
3	12	9	0	11	4	19	12	5	8	209.52	1		12.404997
3	11	5	0	15	14	20	15	5	6	366.88	1		4.505046
11	44	3	0	30	12	0	17	6	4	109.42	0		29.192140
11	43	1	0	30	18	0	12	6	3	103.30	0		27.527073
11	45	6	0	15	10	8	8	2	6	62.22	0		7.884096
21	86	2	0	15	19	14	6	6	7	67.53	0		9.253388
21	87	2	0	15	19	21	6	6	7	67.53	0		9.253388
21	85	1	0	30	12	4	12	6	3	103.30	0		27.527073
21	89	8	0	22	20	8	7	5	6	160.33	0		8.522974
21	88	6	0	13	10	14	8	2	6	62.22	0		7.884096
14	54	3	0	34	0	0	17	6	4	109.42	0		29.192140
13	50	4	0	13	10	20	6	2	6	31.72	0		52.236250
17	71	10	0	30	18	3	15	4	8	349.74	0		59.148646
17	67	3	0	34	6	0	17	6	4	109.42	0		29.192140
17	68	6	0	15	0	24	8	2	6	62.22	0		7.884096
17	69	6	0	15	2	24	8	2	6	62.22	0		7.884096
17	70	9	0	30	12	7	12	5	8	209.52	1		12.404997
13	51	10	0	30	17	11	15	4	8	349.74	0		59.148646
13	52	10	0	30	17	19	15	4	8	349.74	0		59.148646
13	48	2	0	21	19	14	6	6	7	67.53	0		9.253388
13	49	4	0	21	19	21	6	2	6	31.72	0		52.236250
14	53	2	0	25	4	16	6	6	7	67.53	0		9.253388
16	66	10	0	32	6	4	15	4	8	349.74	0		59.148646
16	65	7	0	32	6	12	11	5	6	137.89	0		13.921295
16	61	2	0	25	4	23	6	6	7	67.53	0		9.253388
16	62	2	0	32	6	18	6	6	7	67.53	0		9.253388
16	64	6	0	21	21	21	8	2	6	62.22	0		7.884096
16	63	4	0	21	23	21	6	2	6	31.72	0		52.236250
15	57	3	0	34	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	34	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	34	0	11	12	6	3	103.30	0		27.527073
15	58	4	0	23	0	24	6	2	6	31.72	0		52.236250
15	60	9	0	30	12	15	12	5	8	209.52	1		12.404997
15	59	5	0	30	12	23	15	5	6	366.88	1		4.505046
8	29	1	0	32	0	14	12	6	3	103.30	0		27.527073
8	31	6	0	23	2	24	8	2	6	62.22	0		7.884096
8	30	4	0	30	22	3	6	2	6	31.72	0		52.236250
10	42	10	0	31	0	17	15	4	8	349.74	0		59.148646
10	39	3	1	51	0	0	17	6	4	109.42	0		29.192140
10	38	1	1	31	0	25	12	6	3	103.30	0		27.527073
10	40	6	0	29	22	9	8	2	6	62.22	0		7.884096
10	41	9	0	45	18	0	12	5	8	209.52	1		12.404997
4	17	7	0	45	10	4	11	5	6	137.89	0		13.921295
4	14	2	0	45	10	10	6	6	7	67.53	0		9.253388
4	16	6	0	29	22	15	8	2	6	62.22	0		7.884096
4	15	4	0	29	22	21	6	2	6	31.72	0		52.236250
24	95	1	0	21	19	27	12	6	3	103.30	0		27.527073
24	99	8	0	45	10	17	7	5	6	160.33	0		8.522974
24	98	6	0	37	4	17	8	2	6	62.22	0		7.884096
24	96	4	0	37	4	23	6	2	6	31.72	0		52.236250
24	100	9	0	45	18	8	12	5	8	209.52	1		12.404997
24	97	5	0	45	18	16	15	5	6	366.88	1		4.505046


