Name:				327_n020_m400_bt100_15404
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.49
Calculation_Time:		252.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		4 11 3 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
2	39	84	0	0	13	11	6	5	8	40.85	0		6.444330
2	25	21	0	0	7	14	12	3	6	31.72	0		3.827659
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	41	90	0	7	13	4	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	15	16	3	3	13.78	0		4.094613
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	28	54	0	0	10	18	13	3	4	12.70	1		0.627119
2	30	61	0	0	19	15	10	4	6	29.81	1		1.010815
2	34	73	0	7	13	8	7	6	4	23.79	1		1.611547
2	29	60	0	0	7	20	12	3	8	49.24	1		2.558092
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
9	157	34	0	15	13	0	16	7	8	73.01	0		5.047887
9	154	22	0	14	13	8	13	4	8	39.32	0		1.831735
9	165	67	0	14	13	16	17	4	6	37.11	0		4.901990
9	158	35	0	14	13	22	17	4	6	50.63	0		4.003278
9	155	26	0	16	0	0	14	7	4	48.01	0		3.255179
9	161	45	0	14	17	8	16	3	8	36.61	0		2.625663
9	166	70	0	16	7	0	15	6	4	58.66	0		4.810667
9	167	77	0	16	0	4	11	6	5	34.96	0		8.685774
9	162	48	0	13	0	9	14	5	4	42.68	0		4.566482
9	160	43	0	13	0	13	13	3	6	18.66	0		3.024976
9	168	90	0	16	6	4	8	6	4	21.44	0		2.797484
9	152	9	0	0	4	13	8	3	8	26.83	0		7.331028
9	151	3	0	13	3	13	13	2	6	12.04	0		3.299237
9	159	36	0	13	0	19	12	4	3	20.16	0		4.880079
9	163	53	0	0	4	21	9	2	4	10.03	0		6.105758
9	153	11	0	0	13	19	7	3	3	10.82	0		6.204146
9	164	60	0	0	19	21	12	3	8	49.24	1		2.558092
9	156	31	0	0	10	22	10	4	5	30.56	1		3.345167
3	53	70	0	30	0	0	15	6	4	58.66	0		4.810667
3	50	67	0	27	20	0	17	4	6	37.11	0		4.901990
3	58	94	0	13	0	22	11	5	8	63.74	0		33.060302
3	49	59	0	14	17	16	15	4	6	47.13	0		24.540407
11	207	83	0	12	21	7	9	4	7	20.61	1		0.851451
3	55	76	0	12	17	22	12	3	8	47.83	0		14.789185
3	51	69	0	27	0	4	15	3	6	43.20	0		25.736588
3	52	69	0	27	3	4	15	3	6	43.20	0		25.736588
3	47	49	0	27	0	10	13	4	5	22.30	0		2.489044
3	43	12	0	16	6	8	6	6	7	20.38	0		4.139555
3	45	21	0	26	0	15	12	3	6	31.72	0		3.827659
3	44	13	0	25	0	21	10	3	4	17.09	0		3.741604
3	46	28	0	24	0	25	13	3	3	13.27	0		7.687970
3	56	79	0	0	0	24	13	4	6	52.95	1		0.970317
3	54	73	0	16	6	15	7	6	4	23.79	1		1.611547
3	57	80	0	16	6	19	7	6	4	24.77	1		1.033043
3	48	55	0	16	6	23	8	3	4	8.56	1		0.529851
11	206	75	0	31	6	0	14	6	8	55.64	0		14.762258
11	210	100	0	31	12	0	11	5	7	35.17	0		3.663786
11	201	45	0	31	17	0	16	3	8	36.61	0		2.625663
11	194	14	0	31	6	8	8	6	7	26.91	0		8.920066
11	202	50	0	31	12	7	11	5	6	42.44	0		16.854235
11	199	42	0	31	12	13	10	5	6	26.85	0		1.493583
11	200	42	0	31	6	15	10	5	6	26.85	0		1.493583
11	208	89	0	30	17	8	15	3	6	29.96	0		4.945354
11	196	18	0	29	20	6	9	4	7	30.01	0		13.228805
11	197	18	0	29	20	13	9	4	7	30.01	0		13.228805
11	192	10	0	24	6	4	7	5	6	32.33	0		6.427938
11	209	91	0	30	17	14	17	3	4	21.94	0		6.224831
11	205	74	0	29	17	18	16	3	4	23.82	0		22.578412
11	193	13	0	24	17	22	10	3	4	17.09	0		3.741604
11	198	29	0	24	17	26	11	3	3	16.26	0		9.886717
11	195	17	0	31	6	21	11	6	4	27.12	1		0.857857
3	42	1	0	44	20	0	12	4	6	36.33	0		14.732825
11	203	61	0	12	21	14	10	4	6	29.81	1		1.010815
11	204	64	0	12	21	20	7	4	6	26.80	1		2.420868
11	191	5	0	0	23	14	9	2	6	9.53	1		2.870783
4	72	75	0	45	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	38	20	6	15	4	8	43.02	0		4.232540
4	73	82	0	38	20	14	15	5	6	68.59	0		5.839612
4	63	35	0	29	20	20	17	4	6	50.63	0		4.003278
4	79	99	0	29	20	26	17	5	4	51.27	0		16.639478
4	66	47	0	31	12	19	11	4	7	39.91	0		5.037285
4	76	92	0	42	12	0	11	3	7	22.95	0		13.686554
4	60	21	0	42	12	7	12	3	6	31.72	0		3.827659
4	70	72	0	41	12	13	10	4	5	23.40	0		4.941147
4	71	72	0	42	12	18	10	4	5	23.40	0		4.941147
4	59	9	0	45	6	0	8	3	8	26.83	0		7.331028
4	74	85	0	42	6	8	9	4	5	25.17	0		11.775814
4	64	36	0	31	12	26	12	4	3	20.16	0		4.880079
4	69	63	0	42	6	13	9	4	4	12.25	0		2.844895
4	62	29	0	35	17	22	11	3	3	16.26	0		9.886717
4	61	24	0	27	4	10	6	2	7	9.65	0		3.781395
4	77	93	0	26	4	17	6	2	7	9.65	0		6.202369
4	78	96	1	53	6	0	13	7	4	47.60	1		1.484006
4	75	86	0	42	0	8	15	6	3	45.16	1		1.959810
4	67	61	0	40	0	11	10	4	6	29.81	1		1.010815
4	68	61	0	38	0	17	10	4	6	29.81	1		1.010815


