Name:				170_n060_m200_bt3_8494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1005.83
Calculation_Time:		73.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			89
Customer_Sequence:		16 26 15 20 1 5 9 7 17 25 13 30 8 2 24 6 22 10 4 14 11 27 3 19 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	76	3	0	0	0	0	17	4	6	376.54	0		77.480203
23	73	1	0	0	4	0	8	6	4	103.57	0		31.842107
23	74	1	0	0	10	0	8	6	4	103.57	0		31.842107
23	75	2	0	0	16	0	13	5	5	112.11	1		2.165524
19	61	3	0	0	21	0	17	4	6	376.54	0		77.480203
19	60	1	0	0	4	4	8	6	4	103.57	0		31.842107
3	12	3	0	0	0	6	17	4	6	376.54	0		77.480203
3	13	3	0	0	21	6	17	4	6	376.54	0		77.480203
3	9	1	0	0	10	4	8	6	4	103.57	0		31.842107
3	10	1	0	0	4	8	8	6	4	103.57	0		31.842107
3	11	2	0	0	16	5	13	5	5	112.11	1		2.165524
27	90	1	0	0	10	8	8	6	4	103.57	0		31.842107
27	91	2	0	0	16	10	13	5	5	112.11	1		2.165524
27	92	2	0	0	0	12	13	5	5	112.11	1		2.165524
11	40	3	0	0	21	12	17	4	6	376.54	0		77.480203
11	41	3	0	0	21	18	17	4	6	376.54	0		77.480203
11	37	1	0	0	5	12	8	6	4	103.57	0		31.842107
11	38	2	0	0	16	15	13	5	5	112.11	1		2.165524
11	39	2	0	0	0	17	13	5	5	112.11	1		2.165524
14	50	3	0	0	21	24	17	4	6	376.54	0		77.480203
14	48	2	0	0	16	20	13	5	5	112.11	1		2.165524
14	49	2	0	0	0	22	13	5	5	112.11	1		2.165524
4	15	3	0	8	5	0	17	4	6	376.54	0		77.480203
4	14	2	0	0	16	25	13	5	5	112.11	1		2.165524
10	36	3	0	8	9	0	17	4	6	376.54	0		77.480203
10	34	2	0	8	5	6	13	5	5	112.11	1		2.165524
10	35	2	0	8	5	11	13	5	5	112.11	1		2.165524
22	70	1	0	0	5	16	8	6	4	103.57	0		31.842107
22	71	2	0	8	5	16	13	5	5	112.11	1		2.165524
22	72	2	0	8	5	21	13	5	5	112.11	1		2.165524
6	20	1	0	25	0	0	8	6	4	103.57	0		31.842107
6	21	2	0	13	13	0	13	5	5	112.11	1		2.165524
6	22	2	0	13	13	5	13	5	5	112.11	1		2.165524
6	23	2	0	13	13	10	13	5	5	112.11	1		2.165524
24	79	3	0	17	18	0	17	4	6	376.54	0		77.480203
24	77	1	0	25	6	0	8	6	4	103.57	0		31.842107
24	78	1	0	25	0	4	8	6	4	103.57	0		31.842107
2	6	1	0	25	6	4	8	6	4	103.57	0		31.842107
2	7	1	0	25	0	8	8	6	4	103.57	0		31.842107
2	8	2	0	13	13	15	13	5	5	112.11	1		2.165524
8	29	3	0	17	18	6	17	4	6	376.54	0		77.480203
8	30	3	0	17	18	12	17	4	6	376.54	0		77.480203
8	27	1	0	25	6	8	8	6	4	103.57	0		31.842107
8	28	2	0	13	13	20	13	5	5	112.11	1		2.165524
30	99	3	0	17	18	18	17	4	6	376.54	0		77.480203
30	100	3	0	17	18	24	17	4	6	376.54	0		77.480203
30	101	3	0	26	12	0	17	4	6	376.54	0		77.480203
30	97	1	0	25	0	12	8	6	4	103.57	0		31.842107
30	98	1	0	25	6	12	8	6	4	103.57	0		31.842107
13	47	3	0	26	12	6	17	4	6	376.54	0		77.480203
13	45	1	0	25	0	16	8	6	4	103.57	0		31.842107
13	46	2	0	13	13	25	13	5	5	112.11	1		2.165524
25	80	1	0	25	6	16	8	6	4	103.57	0		31.842107
25	81	1	0	25	0	20	8	6	4	103.57	0		31.842107
9	33	3	0	26	12	12	17	4	6	376.54	0		77.480203
25	83	2	0	33	0	0	13	5	5	112.11	1		2.165524
25	84	2	0	33	5	0	13	5	5	112.11	1		2.165524
17	56	2	0	33	0	5	13	5	5	112.11	1		2.165524
17	57	2	0	33	5	5	13	5	5	112.11	1		2.165524
7	26	3	0	34	16	0	17	4	6	376.54	0		77.480203
7	24	2	0	33	0	10	13	5	5	112.11	1		2.165524
7	25	2	0	33	5	10	13	5	5	112.11	1		2.165524
25	82	2	0	34	20	0	13	5	5	112.11	1		2.165524
9	31	1	0	25	6	20	8	6	4	103.57	0		31.842107
9	32	2	1	25	0	24	13	5	5	112.11	1		2.165524
5	19	3	0	26	13	18	17	4	6	376.54	0		77.480203
5	16	1	0	43	10	0	8	6	4	103.57	0		31.842107
5	17	1	0	43	10	4	8	6	4	103.57	0		31.842107
5	18	1	0	43	10	8	8	6	4	103.57	0		31.842107
1	5	3	0	26	13	24	17	4	6	376.54	0		77.480203
1	1	1	0	43	10	12	8	6	4	103.57	0		31.842107
1	2	2	0	33	0	15	13	5	5	112.11	1		2.165524
1	3	2	0	33	5	15	13	5	5	112.11	1		2.165524
1	4	2	0	33	0	20	13	5	5	112.11	1		2.165524
20	66	3	0	34	17	6	17	4	6	376.54	0		77.480203
20	62	1	0	43	10	16	8	6	4	103.57	0		31.842107
20	63	1	0	43	10	20	8	6	4	103.57	0		31.842107
20	64	1	0	43	10	24	8	6	4	103.57	0		31.842107
20	65	2	0	33	5	20	13	5	5	112.11	1		2.165524
15	51	3	0	34	17	12	17	4	6	376.54	0		77.480203
15	52	3	0	34	17	18	17	4	6	376.54	0		77.480203
26	85	1	0	46	0	0	8	6	4	103.57	0		31.842107
26	86	2	0	30	0	25	13	5	5	112.11	1		2.165524
26	87	2	0	30	5	25	13	5	5	112.11	1		2.165524
26	88	2	0	34	17	24	13	5	5	112.11	1		2.165524
26	89	2	1	51	6	0	13	5	5	112.11	1		2.165524
16	54	3	1	56	0	0	17	4	6	376.54	0		77.480203
16	55	3	1	56	0	6	17	4	6	376.54	0		77.480203
16	53	2	1	51	6	5	13	5	5	112.11	1		2.165524


