Name:				301_n020_m400_bt3_13454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.37
Calculation_Time:		103.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		12 10 11 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	55	1	0	0	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	0	6	0	13	6	5	66.42	0		3.107699
4	57	1	0	0	12	0	13	6	5	66.42	0		3.107699
4	58	1	0	0	18	0	13	6	5	66.42	0		3.107699
4	59	1	0	0	0	5	13	6	5	66.42	0		3.107699
4	54	1	0	0	6	5	13	6	5	66.42	0		3.107699
4	73	3	0	0	12	5	7	5	8	129.84	0		18.534193
4	72	3	0	0	17	5	7	5	8	129.84	0		18.534193
4	71	3	0	0	0	10	7	5	8	129.84	0		18.534193
4	70	3	0	0	5	10	7	5	8	129.84	0		18.534193
4	69	3	0	0	12	13	7	5	8	129.84	0		18.534193
4	68	3	0	0	17	13	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	10	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	14	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	18	15	3	4	20.27	1		1.996468
4	64	2	1	7	0	22	15	3	4	20.27	1		1.996468
4	63	2	1	7	0	26	15	3	4	20.27	1		1.996468
4	62	2	1	10	0	10	15	3	4	20.27	1		1.996468
4	61	2	1	10	0	14	15	3	4	20.27	1		1.996468
4	60	2	1	10	0	18	15	3	4	20.27	1		1.996468
7	112	1	0	13	0	0	13	6	5	66.42	0		3.107699
7	111	1	0	13	6	0	13	6	5	66.42	0		3.107699
7	127	3	0	0	15	21	7	5	8	129.84	0		18.534193
7	126	3	0	7	15	5	7	5	8	129.84	0		18.534193
7	125	3	0	7	15	13	7	5	8	129.84	0		18.534193
7	124	3	0	7	15	21	7	5	8	129.84	0		18.534193
7	115	2	1	10	0	22	15	3	4	20.27	1		1.996468
7	122	3	0	13	0	5	7	5	8	129.84	0		18.534193
7	121	3	0	13	5	5	7	5	8	129.84	0		18.534193
7	120	3	0	13	0	13	7	5	8	129.84	0		18.534193
7	119	3	0	13	5	13	7	5	8	129.84	0		18.534193
7	118	2	1	10	0	26	15	3	4	20.27	1		1.996468
7	117	2	0	13	12	0	15	3	4	20.27	1		1.996468
7	116	2	0	13	15	0	15	3	4	20.27	1		1.996468
7	123	3	0	13	0	21	7	5	8	129.84	0		18.534193
7	114	2	0	13	18	0	15	3	4	20.27	1		1.996468
7	113	2	0	13	21	0	15	3	4	20.27	1		1.996468
11	182	1	1	20	0	5	13	6	5	66.42	0		3.107699
11	183	1	1	20	0	10	13	6	5	66.42	0		3.107699
11	184	1	1	20	0	15	13	6	5	66.42	0		3.107699
11	185	1	1	20	0	20	13	6	5	66.42	0		3.107699
11	186	1	1	20	0	25	13	6	5	66.42	0		3.107699
11	187	1	0	26	0	0	13	6	5	66.42	0		3.107699
11	188	1	0	26	6	0	13	6	5	66.42	0		3.107699
11	189	1	0	26	0	5	13	6	5	66.42	0		3.107699
11	181	1	0	26	6	5	13	6	5	66.42	0		3.107699
11	200	3	0	13	5	21	7	5	8	129.84	0		18.534193
11	199	3	0	26	0	10	7	5	8	129.84	0		18.534193
11	198	3	0	26	5	10	7	5	8	129.84	0		18.534193
11	197	3	0	26	0	18	7	5	8	129.84	0		18.534193
11	196	3	0	26	5	18	7	5	8	129.84	0		18.534193
11	195	2	0	13	20	4	15	3	4	20.27	1		1.996468
11	194	2	0	13	20	8	15	3	4	20.27	1		1.996468
11	193	2	0	13	20	12	15	3	4	20.27	1		1.996468
11	192	2	0	13	20	16	15	3	4	20.27	1		1.996468
11	191	2	0	13	20	20	15	3	4	20.27	1		1.996468
11	190	2	0	13	20	24	15	3	4	20.27	1		1.996468
10	180	3	0	28	12	0	7	5	8	129.84	0		18.534193
10	161	1	0	28	17	0	13	6	5	66.42	0		3.107699
10	162	1	0	28	17	5	13	6	5	66.42	0		3.107699
10	159	1	0	28	17	10	13	6	5	66.42	0		3.107699
10	160	1	0	28	17	15	13	6	5	66.42	0		3.107699
10	179	3	0	28	12	8	7	5	8	129.84	0		18.534193
10	178	3	0	28	12	16	7	5	8	129.84	0		18.534193
10	177	3	0	28	17	20	7	5	8	129.84	0		18.534193
10	176	3	0	33	0	10	7	5	8	129.84	0		18.534193
10	175	3	0	33	5	10	7	5	8	129.84	0		18.534193
10	174	3	0	33	0	18	7	5	8	129.84	0		18.534193
10	173	3	0	33	5	18	7	5	8	129.84	0		18.534193
10	172	3	0	35	12	0	7	5	8	129.84	0		18.534193
10	171	3	0	35	12	8	7	5	8	129.84	0		18.534193
10	170	3	0	35	12	16	7	5	8	129.84	0		18.534193
10	169	2	0	26	0	26	15	3	4	20.27	1		1.996468
10	168	2	0	26	3	26	15	3	4	20.27	1		1.996468
10	167	2	0	26	6	26	15	3	4	20.27	1		1.996468
10	166	2	0	26	12	24	15	3	4	20.27	1		1.996468
