Name:				496_n100_m400_bt3_25125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		853.31
Calculation_Time:		4.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			81
Customer_Sequence:		2 8 24 5 11 18 16 23 12 17 10 4 15 7 9 6 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	85	2	0	0	0	0	17	4	8	225.09	0		16.329322
21	86	2	0	0	4	0	17	4	8	225.09	0		16.329322
21	83	1	0	0	8	0	12	4	3	88	1		3.829894
21	84	1	0	0	12	0	12	4	3	88	1		3.829894
22	87	2	0	0	16	0	17	4	8	225.09	0		16.329322
22	88	2	0	0	20	0	17	4	8	225.09	0		16.329322
22	89	2	0	0	0	8	17	4	8	225.09	0		16.329322
22	90	2	0	0	4	8	17	4	8	225.09	0		16.329322
22	91	3	0	0	16	8	12	2	5	118.41	0		76.983913
22	92	3	0	0	18	8	12	2	5	118.41	0		76.983913
6	19	2	0	0	20	8	17	4	8	225.09	0		16.329322
6	20	2	0	0	0	16	17	4	8	225.09	0		16.329322
6	21	2	0	0	4	16	17	4	8	225.09	0		16.329322
6	22	3	0	0	16	13	12	2	5	118.41	0		76.983913
6	18	1	0	0	8	3	12	4	3	88	1		3.829894
9	37	2	0	0	20	16	17	4	8	225.09	0		16.329322
9	38	2	0	12	8	0	17	4	8	225.09	0		16.329322
9	39	2	0	12	12	0	17	4	8	225.09	0		16.329322
9	35	1	0	0	12	3	12	4	3	88	1		3.829894
9	36	1	0	0	8	6	12	4	3	88	1		3.829894
7	24	2	0	12	8	8	17	4	8	225.09	0		16.329322
7	25	2	0	12	12	8	17	4	8	225.09	0		16.329322
7	26	3	0	0	18	13	12	2	5	118.41	0		76.983913
7	27	3	0	0	16	18	12	2	5	118.41	0		76.983913
7	28	3	0	0	18	18	12	2	5	118.41	0		76.983913
7	23	1	0	0	8	9	12	4	3	88	1		3.829894
15	60	2	0	12	8	16	17	4	8	225.09	0		16.329322
15	61	2	0	12	12	16	17	4	8	225.09	0		16.329322
15	62	2	0	17	0	0	17	4	8	225.09	0		16.329322
15	63	2	0	17	4	0	17	4	8	225.09	0		16.329322
15	64	3	0	0	16	23	12	2	5	118.41	0		76.983913
15	59	1	0	0	0	24	12	4	3	88	1		3.829894
4	11	2	0	17	16	0	17	4	8	225.09	0		16.329322
4	12	2	0	12	16	8	17	4	8	225.09	0		16.329322
4	13	3	0	0	18	23	12	2	5	118.41	0		76.983913
4	10	1	0	0	4	24	12	4	3	88	1		3.829894
10	41	2	0	12	16	16	17	4	8	225.09	0		16.329322
10	42	2	0	17	20	0	17	4	8	225.09	0		16.329322
10	43	2	0	17	0	8	17	4	8	225.09	0		16.329322
10	44	3	0	0	20	24	12	2	5	118.41	0		76.983913
10	40	1	0	0	0	27	12	4	3	88	1		3.829894
17	69	3	0	0	22	24	12	2	5	118.41	0		76.983913
17	70	3	1	12	0	24	12	2	5	118.41	0		76.983913
17	71	3	0	12	12	24	12	2	5	118.41	0		76.983913
17	72	3	0	12	14	24	12	2	5	118.41	0		76.983913
17	68	1	0	0	4	27	12	4	3	88	1		3.829894
12	51	2	0	17	4	8	17	4	8	225.09	0		16.329322
12	52	2	0	17	20	8	17	4	8	225.09	0		16.329322
12	49	1	0	12	16	24	12	4	3	88	1		3.829894
12	50	1	0	12	16	27	12	4	3	88	1		3.829894
23	94	2	0	17	0	16	17	4	8	225.09	0		16.329322
23	95	2	0	17	4	16	17	4	8	225.09	0		16.329322
23	93	1	0	14	0	24	12	4	3	88	1		3.829894
16	65	2	0	17	20	16	17	4	8	225.09	0		16.329322
16	66	3	0	12	20	24	12	2	5	118.41	0		76.983913
16	67	3	0	12	22	24	12	2	5	118.41	0		76.983913
18	74	2	0	29	8	0	17	4	8	225.09	0		16.329322
18	75	2	0	29	12	0	17	4	8	225.09	0		16.329322
18	73	1	0	14	4	24	12	4	3	88	1		3.829894
11	47	2	0	29	8	8	17	4	8	225.09	0		16.329322
11	48	3	0	14	8	24	12	2	5	118.41	0		76.983913
11	45	1	0	14	0	27	12	4	3	88	1		3.829894
11	46	1	0	14	4	27	12	4	3	88	1		3.829894
5	14	2	0	29	12	8	17	4	8	225.09	0		16.329322
5	15	2	0	29	8	16	17	4	8	225.09	0		16.329322
5	16	2	0	29	12	16	17	4	8	225.09	0		16.329322
5	17	3	0	14	10	24	12	2	5	118.41	0		76.983913
24	96	2	0	34	0	0	17	4	8	225.09	0		16.329322
24	97	2	0	34	4	0	17	4	8	225.09	0		16.329322
24	98	2	0	34	16	0	17	4	8	225.09	0		16.329322
8	30	2	0	29	16	8	17	4	8	225.09	0		16.329322
8	31	2	0	29	16	16	17	4	8	225.09	0		16.329322
8	32	2	0	34	20	0	17	4	8	225.09	0		16.329322
8	33	3	0	24	12	24	12	2	5	118.41	0		76.983913
8	34	3	0	24	14	24	12	2	5	118.41	0		76.983913
8	29	1	0	24	16	24	12	4	3	88	1		3.829894
2	5	2	0	34	0	8	17	4	8	225.09	0		16.329322
2	6	3	0	24	20	24	12	2	5	118.41	0		76.983913
2	7	3	0	24	22	24	12	2	5	118.41	0		76.983913
2	3	1	0	24	16	27	12	4	3	88	1		3.829894
2	4	1	1	26	0	24	12	4	3	88	1		3.829894


