Name:				501_n100_m400_bt10_25613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		882.09
Calculation_Time:		52.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			77
Customer_Sequence:		15 3 6 18 8 4 20 23 24 11 16 1 12 13 22 7 2 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
21	76	6	0	0	10	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	17	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	6	7	11	6	8	355.64	0		17.201107
21	79	10	0	0	12	7	12	4	7	159.69	0		29.582610
21	74	5	0	0	16	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	20	7	16	4	3	68.77	0		9.502920
2	9	6	0	0	16	10	12	7	7	218.77	0		6.644404
2	5	3	0	0	0	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	12	14	16	4	3	68.77	0		9.502920
2	6	4	0	0	5	15	7	6	8	179.49	1		6.273378
2	7	4	0	0	11	17	7	6	8	179.49	1		6.273378
7	27	6	0	0	17	17	12	7	7	218.77	0		6.644404
7	28	10	0	0	0	16	12	4	7	159.69	0		29.582610
7	26	2	0	0	0	23	14	3	7	228.83	0		60.293198
22	80	6	0	14	0	0	12	7	7	218.77	0		6.644404
22	82	9	0	14	0	7	11	6	8	355.64	0		17.201107
22	83	10	0	12	7	0	12	4	7	159.69	0		29.582610
22	81	7	0	0	17	24	7	4	5	116.20	0		26.111847
13	45	6	0	14	0	15	12	7	7	218.77	0		6.644404
13	46	6	0	14	0	22	12	7	7	218.77	0		6.644404
13	47	10	0	11	6	7	12	4	7	159.69	0		29.582610
12	42	3	0	7	11	17	9	5	8	211.32	0		30.981908
12	44	5	0	16	11	0	16	4	3	68.77	0		9.502920
12	43	4	0	16	15	0	7	6	8	179.49	1		6.273378
1	1	2	0	16	21	0	14	3	7	228.83	0		60.293198
1	2	5	0	16	11	3	16	4	3	68.77	0		9.502920
1	3	7	0	0	21	24	7	4	5	116.20	0		26.111847
1	4	7	1	7	16	24	7	4	5	116.20	0		26.111847
16	57	9	0	23	15	0	11	6	8	355.64	0		17.201107
16	56	7	0	7	11	25	7	4	5	116.20	0		26.111847
16	55	4	0	16	15	8	7	6	8	179.49	1		6.273378
11	41	10	0	16	11	6	12	4	7	159.69	0		29.582610
11	38	2	0	16	21	7	14	3	7	228.83	0		60.293198
11	40	7	0	16	10	13	7	4	5	116.20	0		26.111847
11	39	4	0	16	14	16	7	6	8	179.49	1		6.273378
24	92	9	0	23	15	8	11	6	8	355.64	0		17.201107
24	89	2	0	16	21	14	14	3	7	228.83	0		60.293198
24	90	8	0	16	10	18	9	4	6	61.53	0		6.026276
24	91	8	0	16	21	21	9	4	6	61.53	0		6.026276
24	88	1	1	16	10	24	11	7	6	155.04	1		4.845147
23	84	5	0	25	7	0	16	4	3	68.77	0		9.502920
23	86	8	0	23	14	16	9	4	6	61.53	0		6.026276
23	87	9	0	26	0	0	11	6	8	355.64	0		17.201107
23	85	5	0	25	7	3	16	4	3	68.77	0		9.502920
20	73	6	0	26	0	8	12	7	7	218.77	0		6.644404
20	72	5	0	25	7	6	16	4	3	68.77	0		9.502920
20	71	1	0	26	0	15	11	7	6	155.04	1		4.845147
4	19	9	0	34	11	0	11	6	8	355.64	0		17.201107
4	17	8	0	23	14	22	9	4	6	61.53	0		6.026276
4	18	8	0	25	7	9	9	4	6	61.53	0		6.026276
4	16	4	0	26	0	21	7	6	8	179.49	1		6.273378
8	30	10	0	25	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	25	7	22	12	4	7	159.69	0		29.582610
8	29	8	0	30	21	0	9	4	6	61.53	0		6.026276
18	64	6	0	34	11	8	12	7	7	218.77	0		6.644404
18	62	2	0	23	18	16	14	3	7	228.83	0		60.293198
18	66	8	0	30	21	6	9	4	6	61.53	0		6.026276
18	63	5	0	32	11	15	16	4	3	68.77	0		9.502920
18	65	7	0	30	21	12	7	4	5	116.20	0		26.111847
18	61	1	0	38	0	0	11	7	6	155.04	1		4.845147
6	24	6	0	48	7	0	12	7	7	218.77	0		6.644404
6	25	6	0	48	14	0	12	7	7	218.77	0		6.644404
3	13	5	0	32	11	18	16	4	3	68.77	0		9.502920
6	22	1	0	38	0	6	11	7	6	155.04	1		4.845147
3	14	6	0	48	7	7	12	7	7	218.77	0		6.644404
3	15	9	0	48	14	7	11	6	8	355.64	0		17.201107
6	23	2	0	23	18	23	14	3	7	228.83	0		60.293198
3	10	1	0	38	0	12	11	7	6	155.04	1		4.845147
3	11	1	0	37	0	18	11	7	6	155.04	1		4.845147
3	12	4	0	48	7	14	7	6	8	179.49	1		6.273378
15	54	9	0	48	13	15	11	6	8	355.64	0		17.201107
15	50	3	0	49	0	0	9	5	8	211.32	0		30.981908
15	53	8	0	30	21	17	9	4	6	61.53	0		6.026276
15	52	7	0	30	21	23	7	4	5	116.20	0		26.111847
15	51	4	0	48	7	22	7	6	8	179.49	1		6.273378


