Name:				411_n060_m400_bt10_20786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		383.59
Calculation_Time:		21.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			73
Customer_Sequence:		19 1 16 5 3 4 14 17 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	8	0	0	0	0	11	6	8	288.75	0		40.060432
18	116	4	0	0	6	0	15	6	5	103.81	0		12.008776
18	111	2	0	0	12	0	14	4	8	211.49	0		27.064210
18	112	2	0	0	16	0	14	4	8	211.49	0		27.064210
18	113	3	0	0	20	0	15	3	7	65.56	0		7.279036
18	114	3	0	0	6	5	15	3	7	65.56	0		7.279036
18	115	3	0	0	9	5	15	3	7	65.56	0		7.279036
18	109	1	0	0	12	8	10	7	3	151.46	0		11.437319
18	110	1	0	0	12	11	10	7	3	151.46	0		11.437319
11	68	8	0	0	0	8	11	6	8	288.75	0		40.060432
11	63	3	0	0	20	7	15	3	7	65.56	0		7.279036
11	64	3	0	0	6	12	15	3	7	65.56	0		7.279036
11	65	3	0	0	9	12	15	3	7	65.56	0		7.279036
11	62	1	0	0	12	14	10	7	3	151.46	0		11.437319
11	66	6	0	0	0	16	14	6	8	210.04	1		2.505533
11	67	6	0	0	6	19	14	6	8	210.04	1		2.505533
17	104	4	0	14	12	0	15	6	5	103.81	0		12.008776
17	105	4	0	14	12	5	15	6	5	103.81	0		12.008776
17	106	4	0	14	12	10	15	6	5	103.81	0		12.008776
14	83	3	0	0	20	14	15	3	7	65.56	0		7.279036
17	103	2	0	14	12	15	14	4	8	211.49	0		27.064210
17	108	5	0	0	12	17	11	4	8	154.66	0		10.188613
14	85	8	0	14	0	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	15	6	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	20	21	14	4	8	211.49	0		27.064210
17	107	4	0	29	12	0	15	6	5	103.81	0		12.008776
14	81	1	0	15	18	0	10	7	3	151.46	0		11.437319
14	87	9	0	0	12	25	11	4	4	125.59	0		17.142355
14	88	10	0	0	0	24	16	3	3	32.22	1		1.606343
4	21	4	0	15	6	5	15	6	5	103.81	0		12.008776
4	22	4	0	15	6	10	15	6	5	103.81	0		12.008776
4	23	5	0	15	18	3	11	4	8	154.66	0		10.188613
4	20	1	0	16	0	16	10	7	3	151.46	0		11.437319
4	26	9	0	14	3	19	11	4	4	125.59	0		17.142355
4	24	7	0	0	16	17	8	3	3	51.71	0		53.771101
5	31	5	0	15	18	11	11	4	8	154.66	0		10.188613
3	17	8	0	26	18	0	11	6	8	288.75	0		40.060432
3	12	2	0	15	7	15	14	4	8	211.49	0		27.064210
3	13	5	0	26	0	0	11	4	8	154.66	0		10.188613
3	18	9	0	14	3	23	11	4	4	125.59	0		17.142355
3	16	7	0	0	16	20	8	3	3	51.71	0		53.771101
3	14	6	0	29	12	5	14	6	8	210.04	1		2.505533
3	15	6	0	29	12	13	14	6	8	210.04	1		2.505533
3	19	10	0	0	0	27	16	3	3	32.22	1		1.606343
5	30	4	0	14	7	23	15	6	5	103.81	0		12.008776
5	29	2	0	15	18	19	14	4	8	211.49	0		27.064210
1	3	6	0	29	12	21	14	6	8	210.04	1		2.505533
5	27	1	0	26	18	8	10	7	3	151.46	0		11.437319
5	28	1	0	26	18	11	10	7	3	151.46	0		11.437319
5	35	9	0	14	13	23	11	4	4	125.59	0		17.142355
5	34	7	0	0	16	23	8	3	3	51.71	0		53.771101
5	32	6	0	30	4	0	14	6	8	210.04	1		2.505533
5	33	6	0	26	0	8	14	6	8	210.04	1		2.505533
16	98	3	0	37	18	0	15	3	7	65.56	0		7.279036
16	97	1	0	14	13	27	10	7	3	151.46	0		11.437319
16	99	6	0	26	0	16	14	6	8	210.04	1		2.505533
16	100	6	0	44	0	0	14	6	8	210.04	1		2.505533
16	101	6	0	40	0	8	14	6	8	210.04	1		2.505533
16	102	10	0	26	0	24	16	3	3	32.22	1		1.606343
1	5	8	0	44	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	14	3	27	8	3	3	51.71	0		53.771101
1	1	6	0	40	6	8	14	6	8	210.04	1		2.505533
1	2	6	0	40	6	16	14	6	8	210.04	1		2.505533
4	25	7	0	15	22	3	8	3	3	51.71	0		53.771101
19	118	4	0	44	12	0	15	6	5	103.81	0		12.008776
19	119	4	0	43	12	5	15	6	5	103.81	0		12.008776
19	120	5	0	37	21	0	11	4	8	154.66	0		10.188613
19	121	5	0	36	21	8	11	4	8	154.66	0		10.188613
19	124	9	0	36	21	16	11	4	4	125.59	0		17.142355
19	123	7	0	29	18	14	8	3	3	51.71	0		53.771101
19	122	6	0	43	12	10	14	6	8	210.04	1		2.505533
19	125	10	0	22	0	27	16	3	3	32.22	1		1.606343


