Name:				586_n100_m400_bt3_29226
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		856.85
Calculation_Time:		16.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		23 27 19 26 24 20 4 18 7 11 14 10 12 15 17 21 16 9 13 6 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	4	7	285.41	0		15.991473
1	2	1	0	0	4	0	15	4	7	285.41	0		15.991473
1	3	2	0	0	8	0	9	3	7	62.67	1		2.914055
1	4	2	0	0	11	0	9	3	7	62.67	1		2.914055
5	18	1	0	0	14	0	15	4	7	285.41	0		15.991473
5	19	1	0	0	18	0	15	4	7	285.41	0		15.991473
5	20	1	0	0	0	7	15	4	7	285.41	0		15.991473
5	21	3	0	0	22	0	11	3	5	78	0		30.886060
6	22	1	0	0	4	7	15	4	7	285.41	0		15.991473
6	23	1	0	0	14	7	15	4	7	285.41	0		15.991473
6	24	1	0	0	18	7	15	4	7	285.41	0		15.991473
6	25	3	0	0	22	5	11	3	5	78	0		30.886060
13	54	3	0	0	22	10	11	3	5	78	0		30.886060
13	55	3	0	0	0	14	11	3	5	78	0		30.886060
13	56	3	0	0	3	14	11	3	5	78	0		30.886060
13	51	2	0	0	8	7	9	3	7	62.67	1		2.914055
13	52	2	0	0	11	7	9	3	7	62.67	1		2.914055
13	53	2	0	0	6	14	9	3	7	62.67	1		2.914055
9	33	1	0	0	14	14	15	4	7	285.41	0		15.991473
9	37	3	0	0	18	14	11	3	5	78	0		30.886060
9	38	3	0	0	22	15	11	3	5	78	0		30.886060
9	34	2	0	0	9	14	9	3	7	62.67	1		2.914055
9	35	2	0	0	0	19	9	3	7	62.67	1		2.914055
9	36	2	0	0	3	19	9	3	7	62.67	1		2.914055
16	62	1	0	0	14	21	15	4	7	285.41	0		15.991473
16	63	1	0	9	8	0	15	4	7	285.41	0		15.991473
16	64	3	0	0	18	19	11	3	5	78	0		30.886060
21	86	1	0	9	8	7	15	4	7	285.41	0		15.991473
21	87	1	0	9	8	14	15	4	7	285.41	0		15.991473
21	88	3	0	0	22	20	11	3	5	78	0		30.886060
17	65	1	0	9	8	21	15	4	7	285.41	0		15.991473
17	66	1	0	15	0	0	15	4	7	285.41	0		15.991473
17	67	1	0	15	4	0	15	4	7	285.41	0		15.991473
17	68	1	0	15	12	0	15	4	7	285.41	0		15.991473
17	69	1	0	15	16	0	15	4	7	285.41	0		15.991473
17	70	2	0	0	6	21	9	3	7	62.67	1		2.914055
15	59	1	0	15	20	0	15	4	7	285.41	0		15.991473
15	61	3	0	0	18	24	11	3	5	78	0		30.886060
15	60	2	0	15	0	7	9	3	7	62.67	1		2.914055
12	45	1	0	15	3	7	15	4	7	285.41	0		15.991473
12	48	3	0	0	22	25	11	3	5	78	0		30.886060
12	49	3	0	11	3	14	11	3	5	78	0		30.886060
12	50	3	0	9	3	19	11	3	5	78	0		30.886060
12	46	2	0	11	0	14	9	3	7	62.67	1		2.914055
12	47	2	0	9	0	21	9	3	7	62.67	1		2.914055
10	39	1	0	15	12	7	15	4	7	285.41	0		15.991473
10	40	1	0	15	16	7	15	4	7	285.41	0		15.991473
10	41	1	0	15	20	7	15	4	7	285.41	0		15.991473
10	42	2	0	11	18	14	9	3	7	62.67	1		2.914055
14	57	1	0	15	12	14	15	4	7	285.41	0		15.991473
14	58	1	0	15	12	21	15	4	7	285.41	0		15.991473
11	43	1	0	24	8	0	15	4	7	285.41	0		15.991473
11	44	2	0	11	18	21	9	3	7	62.67	1		2.914055
7	26	1	0	24	7	7	15	4	7	285.41	0		15.991473
7	27	1	0	24	7	14	15	4	7	285.41	0		15.991473
7	30	3	0	9	3	24	11	3	5	78	0		30.886060
7	28	2	0	20	16	14	9	3	7	62.67	1		2.914055
7	29	2	0	20	19	14	9	3	7	62.67	1		2.914055
18	71	1	0	24	7	21	15	4	7	285.41	0		15.991473
18	72	3	0	30	0	0	11	3	5	78	0		30.886060
18	73	3	0	30	3	0	11	3	5	78	0		30.886060
4	12	1	0	30	12	0	15	4	7	285.41	0		15.991473
4	16	3	0	30	16	0	11	3	5	78	0		30.886060
4	17	3	0	30	19	0	11	3	5	78	0		30.886060
