Name:				383_n060_m400_bt10_19234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		867.27
Calculation_Time:		25.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		10 6 3 20 8 13 4 2 15 7 12 17 21 1 9 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	2	0	0	0	0	11	7	5	186.53	0		16.775187
5	26	5	0	0	7	0	13	7	3	182.31	0		73.367895
5	27	5	0	0	14	0	13	7	3	182.31	0		73.367895
5	25	3	0	0	21	0	9	4	6	134.79	0		55.752458
5	29	9	0	0	7	3	12	4	4	103.77	0		37.172865
5	30	9	0	0	11	3	12	4	4	103.77	0		37.172865
5	31	9	0	0	15	3	12	4	4	103.77	0		37.172865
5	32	10	0	0	0	5	7	6	4	130.05	0		53.792124
5	28	7	0	0	6	7	7	5	3	56.70	1		3.069694
19	120	2	0	0	11	7	11	7	5	186.53	0		16.775187
19	123	4	0	0	11	12	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	9	8	5	8	498.59	0		23.711401
19	121	3	0	0	21	6	9	4	6	134.79	0		55.752458
19	122	3	0	0	21	12	9	4	6	134.79	0		55.752458
19	125	10	0	0	11	16	7	6	4	130.05	0		53.792124
19	119	1	0	0	19	3	15	2	3	44.16	1		2.020913
9	56	4	0	11	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	0	0	17	8	5	8	498.59	0		23.711401
9	55	3	0	0	21	18	9	4	6	134.79	0		55.752458
9	63	10	0	0	11	20	7	6	4	130.05	0		53.792124
9	59	8	0	9	21	0	10	2	7	66.73	0		10.270778
9	60	8	0	9	23	0	10	2	7	66.73	0		10.270778
9	61	8	0	9	21	7	10	2	7	66.73	0		10.270778
9	62	8	0	9	23	7	10	2	7	66.73	0		10.270778
9	58	7	0	0	5	10	7	5	3	56.70	1		3.069694
1	2	6	0	7	11	16	8	5	8	498.59	0		23.711401
1	1	3	0	0	11	24	9	4	6	134.79	0		55.752458
1	3	8	0	9	21	14	10	2	7	66.73	0		10.270778
1	4	8	0	9	23	14	10	2	7	66.73	0		10.270778
21	133	2	0	11	0	4	11	7	5	186.53	0		16.775187
21	135	4	0	8	0	9	14	6	4	138.91	0		17.485921
21	136	6	0	8	0	13	8	5	8	498.59	0		23.711401
21	137	6	0	8	0	21	8	5	8	498.59	0		23.711401
