Name:				529_n100_m400_bt3_26987
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1164.23
Calculation_Time:		19.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			106
Customer_Sequence:		21 27 24 10 23 4 6 18 13 11 3 12 15 8 9 7 17 25 30 20 22 16 5 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	49	1	0	0	0	0	11	5	7	310.80	0		11.425242
14	50	1	0	0	5	0	11	5	7	310.80	0		11.425242
14	51	1	0	0	10	0	11	5	7	310.80	0		11.425242
14	52	3	0	0	15	0	7	4	7	265.74	0		81.060045
14	53	3	0	0	19	0	7	4	7	265.74	0		81.060045
19	71	1	0	0	0	7	11	5	7	310.80	0		11.425242
19	72	1	0	0	5	7	11	5	7	310.80	0		11.425242
19	73	2	0	0	23	0	11	2	7	50.77	1		3.891513
19	74	2	0	0	10	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	12	7	11	2	7	50.77	1		3.891513
5	14	1	0	0	0	14	11	5	7	310.80	0		11.425242
5	15	1	0	0	5	14	11	5	7	310.80	0		11.425242
5	16	1	0	0	0	21	11	5	7	310.80	0		11.425242
5	17	1	0	0	5	21	11	5	7	310.80	0		11.425242
5	18	3	0	0	14	7	7	4	7	265.74	0		81.060045
16	58	1	0	7	15	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	18	7	11	5	7	310.80	0		11.425242
16	61	3	0	0	14	14	7	4	7	265.74	0		81.060045
16	60	2	0	0	23	7	11	2	7	50.77	1		3.891513
22	85	1	0	0	18	14	11	5	7	310.80	0		11.425242
22	86	1	1	0	14	21	11	5	7	310.80	0		11.425242
22	87	1	0	11	0	0	11	5	7	310.80	0		11.425242
22	88	3	0	7	14	7	7	4	7	265.74	0		81.060045
22	89	3	0	7	14	14	7	4	7	265.74	0		81.060045
20	76	1	0	5	14	21	11	5	7	310.80	0		11.425242
20	77	1	0	11	5	0	11	5	7	310.80	0		11.425242
20	78	1	0	11	0	7	11	5	7	310.80	0		11.425242
20	79	1	0	11	5	7	11	5	7	310.80	0		11.425242
20	81	3	0	5	19	21	7	4	7	265.74	0		81.060045
20	80	2	0	0	10	14	11	2	7	50.77	1		3.891513
30	117	1	0	11	0	14	11	5	7	310.80	0		11.425242
30	122	3	0	11	10	0	7	4	7	265.74	0		81.060045
30	118	2	0	0	12	14	11	2	7	50.77	1		3.891513
30	119	2	0	0	10	21	11	2	7	50.77	1		3.891513
30	120	2	0	0	12	21	11	2	7	50.77	1		3.891513
30	121	2	0	11	23	0	11	2	7	50.77	1		3.891513
25	101	3	0	11	10	7	7	4	7	265.74	0		81.060045
25	102	3	0	11	5	14	7	4	7	265.74	0		81.060045
25	100	2	0	11	23	7	11	2	7	50.77	1		3.891513
17	62	1	0	11	0	21	11	5	7	310.80	0		11.425242
17	63	3	0	11	9	14	7	4	7	265.74	0		81.060045
17	64	3	0	11	5	21	7	4	7	265.74	0		81.060045
17	65	3	0	11	9	21	7	4	7	265.74	0		81.060045
17	66	3	0	18	10	0	7	4	7	265.74	0		81.060045
17	67	3	0	18	14	0	7	4	7	265.74	0		81.060045
7	23	1	0	18	18	0	11	5	7	310.80	0		11.425242
7	25	3	0	16	14	7	7	4	7	265.74	0		81.060045
7	26	3	0	16	18	7	7	4	7	265.74	0		81.060045
7	27	3	0	16	13	14	7	4	7	265.74	0		81.060045
7	28	3	0	16	17	14	7	4	7	265.74	0		81.060045
7	24	2	0	5	23	14	11	2	7	50.77	1		3.891513
9	33	1	0	22	0	0	11	5	7	310.80	0		11.425242
9	34	1	0	22	5	0	11	5	7	310.80	0		11.425242
9	35	2	0	5	23	21	11	2	7	50.77	1		3.891513
9	36	2	0	22	23	0	11	2	7	50.77	1		3.891513
9	37	2	0	22	0	7	11	2	7	50.77	1		3.891513
9	38	2	0	22	2	7	11	2	7	50.77	1		3.891513
8	29	1	0	22	4	7	11	5	7	310.80	0		11.425242
8	30	1	0	18	5	14	11	5	7	310.80	0		11.425242
8	31	3	0	16	13	21	7	4	7	265.74	0		81.060045
8	32	3	0	16	17	21	7	4	7	265.74	0		81.060045
15	54	1	0	18	5	21	11	5	7	310.80	0		11.425242
15	55	1	0	25	10	0	11	5	7	310.80	0		11.425242
15	56	2	0	18	10	7	11	2	7	50.77	1		3.891513
15	57	2	0	18	10	14	11	2	7	50.77	1		3.891513
12	46	3	0	23	12	7	7	4	7	265.74	0		81.060045
12	45	2	0	18	10	21	11	2	7	50.77	1		3.891513
3	7	1	0	29	16	0	11	5	7	310.80	0		11.425242
3	8	1	0	23	16	7	11	5	7	310.80	0		11.425242
11	43	3	0	23	12	14	7	4	7	265.74	0		81.060045
11	44	3	0	23	16	14	7	4	7	265.74	0		81.060045
11	42	2	0	22	22	7	11	2	7	50.77	1		3.891513
13	47	1	0	33	0	0	11	5	7	310.80	0		11.425242
13	48	2	0	16	23	14	11	2	7	50.77	1		3.891513
18	69	3	0	23	12	21	7	4	7	265.74	0		81.060045
18	70	3	0	23	16	21	7	4	7	265.74	0		81.060045
18	68	2	0	16	23	21	11	2	7	50.77	1		3.891513
6	21	3	0	30	9	7	7	4	7	265.74	0		81.060045
6	22	3	1	29	4	14	7	4	7	265.74	0		81.060045
6	19	2	0	22	0	14	11	2	7	50.77	1		3.891513
6	20	2	0	22	2	14	11	2	7	50.77	1		3.891513
