Name:				534_n100_m400_bt10_27379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		728.64
Calculation_Time:		46.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			77
Customer_Sequence:		13 9 18 8 15 19 1 14 22 12 21 4 3 16 11 20 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
11	39	4	0	0	5	0	15	7	5	587.02	0		28.930026
5	18	7	0	0	12	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	18	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	18	3	9	4	3	91.42	1		5.836377
6	20	2	0	0	0	7	15	5	6	211.58	0		49.944301
6	22	8	0	0	22	0	9	2	4	28.67	0		12.843699
6	21	7	0	0	12	6	13	6	6	450.29	1		10.733549
20	75	4	0	9	18	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	0	13	14	5	7	398.79	0		18.185805
20	79	10	0	0	0	20	16	5	6	290.45	0		39.621096
20	77	6	0	9	18	5	7	3	7	115.28	0		13.893937
20	76	5	0	0	18	6	9	4	3	91.42	1		5.836377
5	15	2	0	13	12	0	15	5	6	211.58	0		49.944301
11	40	8	0	0	5	5	9	2	4	28.67	0		12.843699
11	41	8	0	0	7	5	9	2	4	28.67	0		12.843699
22	84	1	0	9	21	5	15	4	8	266.89	0		22.792522
16	60	2	0	13	12	6	15	5	6	211.58	0		49.944301
16	61	3	0	0	9	5	15	3	6	201.03	0		73.899431
16	62	3	0	0	9	11	15	3	6	201.03	0		73.899431
16	64	6	0	0	5	9	7	3	7	115.28	0		13.893937
16	63	5	0	0	12	12	9	4	3	91.42	1		5.836377
3	7	6	0	0	5	16	7	3	7	115.28	0		13.893937
3	8	6	0	0	9	17	7	3	7	115.28	0		13.893937
3	9	6	0	0	5	23	7	3	7	115.28	0		13.893937
4	14	10	0	13	12	12	16	5	6	290.45	0		39.621096
4	11	6	0	7	9	17	7	3	7	115.28	0		13.893937
4	12	6	0	9	5	5	7	3	7	115.28	0		13.893937
4	13	7	0	13	12	18	13	6	6	450.29	1		10.733549
4	10	5	0	0	12	15	9	4	3	91.42	1		5.836377
21	83	10	0	16	0	0	16	5	6	290.45	0		39.621096
21	80	1	0	16	5	0	15	4	8	266.89	0		22.792522
21	82	8	0	0	9	24	9	2	4	28.67	0		12.843699
21	81	7	0	13	12	24	13	6	6	450.29	1		10.733549
12	45	9	0	16	0	6	14	5	7	398.79	0		18.185805
12	42	1	0	16	5	8	15	4	8	266.89	0		22.792522
12	43	2	0	16	0	13	15	5	6	211.58	0		49.944301
12	44	3	0	15	9	0	15	3	6	201.03	0		73.899431
22	89	10	0	15	5	16	16	5	6	290.45	0		39.621096
16	65	10	0	28	12	0	16	5	6	290.45	0		39.621096
14	52	7	0	14	5	22	13	6	6	450.29	1		10.733549
22	86	3	0	9	21	13	15	3	6	201.03	0		73.899431
22	87	6	0	9	18	12	7	3	7	115.28	0		13.893937
22	88	7	0	9	18	19	13	6	6	450.29	1		10.733549
14	53	10	0	16	0	19	16	5	6	290.45	0		39.621096
14	54	10	0	24	18	0	16	5	6	290.45	0		39.621096
14	50	3	0	22	18	6	15	3	6	201.03	0		73.899431
14	51	6	0	22	18	12	7	3	7	115.28	0		13.893937
22	85	2	0	29	12	6	15	5	6	211.58	0		49.944301
1	3	4	0	29	12	12	15	7	5	587.02	0		28.930026
1	4	4	0	29	12	17	15	7	5	587.02	0		28.930026
1	1	3	0	26	12	22	15	3	6	201.03	0		73.899431
1	2	3	0	26	15	22	15	3	6	201.03	0		73.899431
19	71	4	0	31	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	31	5	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	0	26	9	2	4	28.67	0		12.843699
19	73	7	0	31	5	10	13	6	6	450.29	1		10.733549
15	57	4	0	44	12	0	15	7	5	587.02	0		28.930026
15	58	10	0	32	0	0	16	5	6	290.45	0		39.621096
15	59	10	0	32	0	6	16	5	6	290.45	0		39.621096
15	55	1	0	32	0	12	15	4	8	266.89	0		22.792522
15	56	2	0	32	0	20	15	5	6	211.58	0		49.944301
8	27	4	0	44	12	5	15	7	5	587.02	0		28.930026
8	30	10	0	40	19	0	16	5	6	290.45	0		39.621096
8	28	6	1	41	12	22	7	3	7	115.28	0		13.893937
8	29	7	0	31	5	16	13	6	6	450.29	1		10.733549
18	70	7	0	27	5	22	13	6	6	450.29	1		10.733549
18	69	5	0	9	0	26	9	4	3	91.42	1		5.836377
9	34	4	0	44	12	10	15	7	5	587.02	0		28.930026
9	31	1	0	37	19	6	15	4	8	266.89	0		22.792522
9	32	2	0	37	19	14	15	5	6	211.58	0		49.944301
9	33	3	0	37	19	20	15	3	6	201.03	0		73.899431
9	35	5	0	32	0	26	9	4	3	91.42	1		5.836377
13	49	9	0	44	12	15	14	5	7	398.79	0		18.185805
13	46	1	0	44	12	22	15	4	8	266.89	0		22.792522
13	48	7	0	46	5	0	13	6	6	450.29	1		10.733549
13	47	5	0	37	19	26	9	4	3	91.42	1		5.836377


