Name:				008_n020_m200_bt10_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.87
Calculation_Time:		1528.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			133
Customer_Sequence:		5 14 19 12 8 7 3 4 9 16 11 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	192	3	0	0	0	0	6	5	8	55.09	0		10.928803
20	193	3	0	0	5	0	6	5	8	55.09	0		10.928803
20	194	3	0	0	10	0	6	5	8	55.09	0		10.928803
20	195	6	0	0	15	0	17	3	4	40.12	0		3.076361
20	200	9	0	0	18	0	14	3	4	112.24	0		17.564025
7	59	2	0	0	21	0	17	3	8	48.09	0		4.651403
20	197	7	0	0	15	4	9	3	8	103.09	1		9.040069
20	198	7	0	0	18	4	9	3	8	103.09	1		9.040069
20	199	7	1	0	0	8	9	3	8	103.09	1		9.040069
6	48	2	0	6	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	9	8	6	5	8	55.09	0		10.928803
6	57	9	0	3	0	8	14	3	4	112.24	0		17.564025
6	50	5	0	3	0	12	12	3	4	68.63	0		29.568598
6	51	5	0	3	0	16	12	3	4	68.63	0		29.568598
6	58	10	0	3	0	20	9	4	3	72.73	0		30.221439
6	56	8	0	0	9	16	8	4	3	68.22	0		14.293865
6	47	1	0	0	15	12	12	5	4	36.30	1		0.969557
6	52	7	1	0	0	16	9	3	8	103.09	1		9.040069
6	53	7	0	0	15	16	9	3	8	103.09	1		9.040069
6	54	7	0	0	9	19	9	3	8	103.09	1		9.040069
6	55	7	0	6	3	0	9	3	8	103.09	1		9.040069
11	102	3	0	9	6	0	6	5	8	55.09	0		10.928803
11	104	6	0	9	11	0	17	3	4	40.12	0		3.076361
11	101	1	0	3	4	8	12	5	4	36.30	1		0.969557
11	103	5	0	3	0	23	12	3	4	68.63	0		29.568598
11	105	7	0	3	4	12	9	3	8	103.09	1		9.040069
11	106	7	0	3	4	20	9	3	8	103.09	1		9.040069
11	107	7	0	9	11	4	9	3	8	103.09	1		9.040069
16	151	2	0	14	18	0	17	3	8	48.09	0		4.651403
16	152	3	0	15	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	12	18	8	17	3	4	40.12	0		3.076361
16	162	9	0	12	18	12	14	3	4	112.24	0		17.564025
16	153	4	0	3	0	27	12	4	3	41.03	0		7.757519
16	154	4	0	21	3	0	12	4	3	41.03	0		7.757519
16	155	5	0	12	18	16	12	3	4	68.63	0		29.568598
16	158	8	0	15	3	8	8	4	3	68.22	0		14.293865
16	159	8	0	15	3	11	8	4	3	68.22	0		14.293865
16	160	8	0	15	3	14	8	4	3	68.22	0		14.293865
16	161	8	0	15	3	17	8	4	3	68.22	0		14.293865
16	157	7	0	9	11	12	9	3	8	103.09	1		9.040069
9	80	2	0	15	8	0	17	3	8	48.09	0		4.651403
9	86	6	0	15	7	8	17	3	4	40.12	0		3.076361
9	81	4	0	15	7	12	12	4	3	41.03	0		7.757519
9	82	4	0	15	7	15	12	4	3	41.03	0		7.757519
3	29	7	0	9	11	20	9	3	8	103.09	1		9.040069
