Name:				477_n060_m400_bt100_24460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		444.62
Calculation_Time:		285.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			78
Customer_Sequence:		1 17 3 13 8 19 7 6 9 16 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	54	85	0	0	0	0	16	5	8	120.79	0		47.901664
10	55	96	0	0	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	0	12	0	14	6	5	76.44	0		12.111479
10	53	57	0	0	18	0	13	5	3	30.42	0		5.844104
10	52	37	0	0	18	3	12	6	8	79.81	1		1.434383
10	50	22	0	0	5	5	6	3	5	10.88	0		2.665044
10	51	30	0	0	8	5	13	4	6	45.68	1		2.825480
14	88	99	0	0	12	5	15	6	8	95.98	0		4.030147
14	87	94	0	0	12	13	10	6	6	57.53	0		12.419586
14	85	91	0	0	0	8	7	4	5	14.03	0		4.074911
14	86	92	0	0	12	19	9	5	3	16.92	0		17.225643
16	96	73	0	0	18	11	11	6	7	85.30	1		4.274762
16	95	49	0	13	18	0	13	7	3	51.60	0		4.981509
14	80	28	0	0	8	11	14	4	8	51.74	1		3.122893
14	81	48	0	14	12	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	8	19	16	3	6	34.72	1		2.576382
16	93	20	0	12	18	3	16	5	5	104.79	0		73.321516
16	94	43	0	0	11	22	8	5	8	43.25	0		17.519972
16	97	76	0	12	18	8	13	4	6	57.73	0		5.858511
14	84	89	0	6	5	5	13	2	3	8.61	0		2.481198
14	83	67	0	0	0	13	6	5	4	21.16	0		42.454387
9	48	70	0	19	0	0	14	7	6	141.45	0		13.985246
9	47	42	0	19	0	6	16	6	4	41.74	0		8.134056
9	46	40	0	7	0	8	9	5	3	22.36	0		35.896296
9	49	93	0	7	0	11	11	3	3	14.71	0		5.975728
9	45	37	0	0	18	18	12	6	8	79.81	1		1.434383
6	30	78	0	18	0	10	16	6	7	109.17	0		13.089828
6	34	96	0	18	0	17	17	7	5	106.71	0		29.415038
6	32	84	0	12	18	14	16	4	7	67.34	0		9.952281
6	31	80	0	18	0	22	7	6	7	47.71	0		7.433447
6	29	66	0	12	18	21	12	4	4	36.99	0		4.223603
19	112	1	0	12	18	25	7	5	3	20.51	0		8.714496
7	37	53	0	17	7	0	17	5	5	46.82	0		5.600948
19	115	40	0	16	7	5	9	5	3	22.36	0		35.896296
7	38	76	0	25	0	22	13	4	6	57.73	0		5.858511
7	41	90	0	28	18	0	11	6	4	85.22	0		11.034277
19	113	11	0	16	7	8	10	3	8	27.32	0		8.828084
7	40	88	0	15	12	3	12	5	8	186.59	1		7.179931
7	35	9	0	0	8	25	9	3	4	126.98	1		32.631030
19	117	99	0	30	12	0	15	6	8	95.98	0		4.030147
7	36	34	0	28	18	4	10	6	3	25.64	0		13.227737
19	116	77	0	27	12	8	14	4	4	139.41	0		27.608599
19	118	100	0	28	18	7	7	6	4	56.59	0		14.897650
7	39	81	0	34	7	0	16	4	5	49.50	0		13.343516
8	42	40	0	26	7	5	9	5	3	22.36	0		35.896296
19	114	37	0	15	12	11	12	6	8	79.81	1		1.434383
8	43	85	0	35	7	5	16	5	8	120.79	0		47.901664
8	44	100	0	28	18	11	7	6	4	56.59	0		14.897650
6	33	91	0	0	0	17	7	4	5	14.03	0		4.074911
13	77	62	0	38	0	0	15	7	7	108.57	0		5.890096
13	78	69	0	28	18	15	8	7	8	50.95	0		6.849468
13	75	42	0	35	7	13	16	6	4	41.74	0		8.134056
13	73	11	0	16	7	16	10	3	8	27.32	0		8.828084
13	71	6	0	35	7	17	11	5	3	31.75	0		14.616352
13	76	59	0	16	7	24	13	3	4	20.34	0		27.841572
13	79	75	0	27	16	8	16	2	3	15.31	0		6.530126
17	105	90	0	35	7	20	11	6	4	85.22	0		11.034277
13	74	37	0	15	12	19	12	6	8	79.81	1		1.434383
3	11	36	0	38	0	7	13	6	8	114.06	0		10.605865
3	14	70	0	38	0	15	14	7	6	141.45	0		13.985246
3	16	97	0	38	0	21	14	6	5	76.44	0		12.111479
3	15	76	0	27	13	12	13	4	6	57.73	0		5.858511
3	12	46	0	27	13	18	12	5	3	34.93	0		8.230866
17	104	78	0	39	18	0	16	6	7	109.17	0		13.089828
3	10	28	0	27	13	21	14	4	8	51.74	1		3.122893
17	99	14	0	36	18	7	15	6	8	115.15	0		6.407914
3	13	59	0	25	4	22	13	3	4	20.34	0		27.841572
17	100	21	0	36	18	15	14	5	8	247.08	0		12.127180
13	72	8	0	28	18	23	8	2	6	15.89	0		4.577081
17	103	77	0	28	20	23	14	4	4	139.41	0		27.608599
17	101	57	0	28	20	27	13	5	3	30.42	0		5.844104
17	102	65	0	35	7	24	7	4	4	16.93	0		4.884243
17	98	8	0	35	11	24	8	2	6	15.89	0		4.577081
1	2	45	1	53	0	0	17	6	8	143.39	0		4.459007
1	5	62	1	52	0	8	15	7	7	108.57	0		5.890096
1	1	19	1	52	0	15	17	5	5	74.95	0		7.176011
1	4	53	1	52	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	38	0	26	16	6	3	48.14	1		1.780451


