Name:				171_n060_m200_bt10_8622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		982.82
Calculation_Time:		89.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			81
Customer_Sequence:		18 21 11 12 15 13 5 22 28 17 25 23 3 2 7 16 19 8 10 24 26 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	61	3	0	0	0	0	15	4	8	116.80	0		10.625010
2	6	3	0	0	4	0	15	4	8	116.80	0		10.625010
20	63	10	0	0	8	0	15	5	5	78.96	1		3.001149
20	62	5	0	0	13	0	7	6	3	120.83	0		16.901105
1	1	1	0	0	19	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	19	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	13	3	7	3	5	35.26	0		5.359526
26	87	1	0	7	13	0	15	6	6	108.89	0		3.600122
26	88	3	0	0	0	8	15	4	8	116.80	0		10.625010
26	89	5	0	7	13	6	7	6	3	120.83	0		16.901105
24	77	1	0	15	19	0	15	6	6	108.89	0		3.600122
24	79	3	0	0	19	14	15	4	8	116.80	0		10.625010
24	81	8	0	15	19	6	11	6	6	163.09	0		10.240460
24	78	2	0	0	0	16	6	3	8	54.32	0		58.059189
24	80	4	0	0	8	5	11	4	5	69.70	1		12.672935
10	29	5	0	7	13	9	7	6	3	120.83	0		16.901105
10	30	9	0	0	19	22	7	3	5	35.26	0		5.359526
10	31	10	0	15	8	0	15	5	5	78.96	1		3.001149
7	21	5	0	7	13	12	7	6	3	120.83	0		16.901105
8	23	3	0	15	0	0	15	4	8	116.80	0		10.625010
8	26	7	0	15	0	8	15	3	6	57.68	0		35.932048
8	24	4	0	0	8	10	11	4	5	69.70	1		12.672935
8	25	4	0	0	8	15	11	4	5	69.70	1		12.672935
19	57	1	0	22	13	0	15	6	6	108.89	0		3.600122
19	58	10	0	11	8	5	15	5	5	78.96	1		3.001149
19	59	10	0	11	8	10	15	5	5	78.96	1		3.001149
23	73	1	0	14	13	6	15	6	6	108.89	0		3.600122
16	49	3	0	15	0	14	15	4	8	116.80	0		10.625010
16	47	2	0	6	0	16	6	3	8	54.32	0		58.059189
7	20	3	0	12	0	22	15	4	8	116.80	0		10.625010
8	22	1	0	30	19	0	15	6	6	108.89	0		3.600122
2	4	1	0	26	19	6	15	6	6	108.89	0		3.600122
20	60	2	0	0	16	3	6	3	8	54.32	0		58.059189
2	7	7	0	0	4	8	15	3	6	57.68	0		35.932048
2	5	2	0	0	4	14	6	3	8	54.32	0		58.059189
3	9	2	0	0	4	22	6	3	8	54.32	0		58.059189
3	11	3	0	15	4	0	15	4	8	116.80	0		10.625010
3	8	1	0	15	19	12	15	6	6	108.89	0		3.600122
3	10	2	0	6	4	14	6	3	8	54.32	0		58.059189
3	12	10	0	11	7	15	15	5	5	78.96	1		3.001149
16	48	3	0	30	0	0	15	4	8	116.80	0		10.625010
23	75	6	0	14	13	12	12	4	4	85.06	0		5.271628
23	76	6	0	14	13	16	12	4	4	85.06	0		5.271628
23	74	4	0	0	7	20	11	4	5	69.70	1		12.672935
25	86	10	0	11	7	20	15	5	5	78.96	1		3.001149
25	84	7	0	14	13	20	15	3	6	57.68	0		35.932048
25	85	7	0	15	4	8	15	3	6	57.68	0		35.932048
25	83	6	0	14	13	26	12	4	4	85.06	0		5.271628
25	82	3	0	15	19	18	15	4	8	116.80	0		10.625010
17	50	1	0	30	4	0	15	6	6	108.89	0		3.600122
17	51	5	0	29	13	6	7	6	3	120.83	0		16.901105
17	52	9	0	6	4	22	7	3	5	35.26	0		5.359526
28	92	1	0	30	4	6	15	6	6	108.89	0		3.600122
28	93	3	0	30	0	8	15	4	8	116.80	0		10.625010
28	94	8	0	30	4	12	11	6	6	163.09	0		10.240460
22	70	3	0	30	0	16	15	4	8	116.80	0		10.625010
22	72	7	0	30	10	0	15	3	6	57.68	0		35.932048
11	33	9	0	29	13	9	7	3	5	35.26	0		5.359526
22	69	2	0	29	16	9	6	3	8	54.32	0		58.059189
5	16	1	0	37	13	0	15	6	6	108.89	0		3.600122
5	17	1	0	45	0	0	15	6	6	108.89	0		3.600122
13	37	7	0	30	10	6	15	3	6	57.68	0		35.932048
13	38	9	0	29	16	17	7	3	5	35.26	0		5.359526
13	39	9	0	29	16	22	7	3	5	35.26	0		5.359526
15	44	1	0	45	6	0	15	6	6	108.89	0		3.600122
15	46	8	0	30	19	12	11	6	6	163.09	0		10.240460
18	55	6	0	15	19	26	12	4	4	85.06	0		5.271628
12	34	3	0	45	19	0	15	4	8	116.80	0		10.625010
12	35	3	0	45	0	6	15	4	8	116.80	0		10.625010
12	36	7	0	30	10	12	15	3	6	57.68	0		35.932048
11	32	3	0	30	10	18	15	4	8	116.80	0		10.625010
22	71	6	0	30	4	18	12	4	4	85.06	0		5.271628
21	64	1	0	45	4	6	15	6	6	108.89	0		3.600122
21	68	8	0	30	19	18	11	6	6	163.09	0		10.240460
21	67	6	0	30	4	22	12	4	4	85.06	0		5.271628
21	65	2	0	36	14	6	6	3	8	54.32	0		58.059189
21	66	2	0	36	14	14	6	3	8	54.32	0		58.059189
18	53	1	0	42	4	12	15	6	6	108.89	0		3.600122
18	54	1	0	42	4	18	15	6	6	108.89	0		3.600122
15	45	7	0	27	0	24	15	3	6	57.68	0		35.932048
18	56	10	0	42	4	24	15	5	5	78.96	1		3.001149


