Name:				414_n060_m400_bt10_20995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		668.08
Calculation_Time:		27.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		5 18 8 23 4 21 11 13 12 3 10 19 17 1 20 14 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	13	2	7	72.95	0		26.755039
6	39	7	0	0	2	0	8	2	8	75.27	0		25.343251
6	40	7	0	0	4	0	8	2	8	75.27	0		25.343251
6	38	4	0	0	6	0	6	3	7	84.34	0		19.204971
6	41	9	0	0	9	0	7	4	3	119.86	1		8.484811
2	12	6	0	0	13	0	17	5	5	171.56	0		6.987871
2	8	5	0	0	18	0	10	6	6	104.88	0		21.691226
2	9	5	0	0	18	6	10	6	6	104.88	0		21.691226
2	10	5	0	0	18	12	10	6	6	104.88	0		21.691226
2	11	5	0	0	18	18	10	6	6	104.88	0		21.691226
2	16	10	0	0	13	5	16	5	3	76.05	0		11.195542
2	13	7	0	0	0	7	8	2	8	75.27	0		25.343251
2	14	9	0	0	9	3	7	4	3	119.86	1		8.484811
2	15	9	0	0	9	6	7	4	3	119.86	1		8.484811
14	87	6	0	0	13	8	17	5	5	171.56	0		6.987871
14	89	10	0	0	13	13	16	5	3	76.05	0		11.195542
14	86	4	0	0	6	7	6	3	7	84.34	0		19.204971
14	85	3	0	0	13	16	17	2	7	92.86	1		3.457582
14	88	9	0	0	2	8	7	4	3	119.86	1		8.484811
20	131	10	0	8	2	0	16	5	3	76.05	0		11.195542
20	130	7	0	0	6	14	8	2	8	75.27	0		25.343251
20	128	4	0	0	15	16	6	3	7	84.34	0		19.204971
20	129	4	0	0	15	23	6	3	7	84.34	0		19.204971
20	124	1	0	0	0	15	10	2	6	50.28	0		19.435934
20	125	1	0	0	0	21	10	2	6	50.28	0		19.435934
20	126	3	0	0	13	23	17	2	7	92.86	1		3.457582
20	127	3	0	6	7	0	17	2	7	92.86	1		3.457582
1	3	6	0	8	2	3	17	5	5	171.56	0		6.987871
1	7	10	0	8	2	8	16	5	3	76.05	0		11.195542
1	1	2	0	6	15	16	13	2	7	72.95	0		26.755039
1	2	2	0	6	15	23	13	2	7	72.95	0		26.755039
1	4	8	0	0	18	24	8	4	5	83.87	0		24.801288
1	5	9	0	0	9	9	7	4	3	119.86	1		8.484811
1	6	9	0	0	2	11	7	4	3	119.86	1		8.484811
17	106	6	0	8	2	11	17	5	5	171.56	0		6.987871
17	105	5	0	8	2	16	10	6	6	104.88	0		21.691226
17	109	10	0	10	18	0	16	5	3	76.05	0		11.195542
17	102	2	0	0	6	22	13	2	7	72.95	0		26.755039
17	103	2	0	7	9	0	13	2	7	72.95	0		26.755039
17	108	8	0	8	2	22	8	4	5	83.87	0		24.801288
17	107	7	0	7	11	0	8	2	8	75.27	0		25.343251
17	104	4	0	10	18	3	6	3	7	84.34	0		19.204971
17	101	1	0	0	22	24	10	2	6	50.28	0		19.435934
19	118	6	0	19	11	0	17	5	5	171.56	0		6.987871
19	117	5	0	16	18	3	10	6	6	104.88	0		21.691226
19	121	10	0	19	11	5	16	5	3	76.05	0		11.195542
19	122	10	0	19	11	8	16	5	3	76.05	0		11.195542
19	123	10	0	19	11	11	16	5	3	76.05	0		11.195542
19	120	8	0	16	18	9	8	4	5	83.87	0		24.801288
19	119	7	0	7	9	7	8	2	8	75.27	0		25.343251
19	116	1	0	7	11	8	10	2	6	50.28	0		19.435934
