Name:				533_n100_m400_bt10_27277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		821.21
Calculation_Time:		8.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		9 11 8 2 24 6 14 16 3 1 12 4 18 10 5 20 19 15 22 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	4	0	0	0	0	14	6	5	369.81	0		19.722570
13	56	10	0	0	6	0	10	3	7	129.45	0		20.321830
13	55	8	0	0	9	0	11	4	4	149.06	1		4.099288
22	91	9	0	0	13	0	15	5	7	156.51	0		6.692758
22	89	7	0	0	18	0	10	5	3	131.45	0		37.483321
22	90	7	0	0	18	3	10	5	3	131.45	0		37.483321
15	62	4	0	0	0	5	14	6	5	369.81	0		19.722570
15	63	6	0	0	18	6	10	6	5	292.31	0		12.603675
15	60	2	0	0	13	7	11	4	6	110.25	0		15.643704
15	61	3	0	0	9	4	12	3	3	54.11	1		6.692923
19	75	1	0	0	0	10	16	6	8	291.85	0		6.146545
19	76	6	0	0	17	11	10	6	5	292.31	0		12.603675
19	77	6	0	0	17	16	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	13	13	10	3	7	129.45	0		20.321830
19	78	8	0	0	9	7	11	4	4	149.06	1		4.099288
20	81	1	0	0	0	18	16	6	8	291.85	0		6.146545
20	82	4	0	10	18	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	17	21	10	5	3	131.45	0		37.483321
5	17	4	0	10	18	5	14	6	5	369.81	0		19.722570
5	18	4	0	10	17	10	14	6	5	369.81	0		19.722570
5	20	10	0	0	6	14	10	3	7	129.45	0		20.321830
5	19	8	0	0	9	11	11	4	4	149.06	1		4.099288
10	40	4	0	10	17	15	14	6	5	369.81	0		19.722570
10	41	7	0	0	17	24	10	5	3	131.45	0		37.483321
10	42	7	0	0	0	26	10	5	3	131.45	0		37.483321
10	43	8	0	0	9	15	11	4	4	149.06	1		4.099288
10	39	3	0	0	9	19	12	3	3	54.11	1		6.692923
18	73	6	0	10	17	20	10	6	5	292.31	0		12.603675
18	72	5	0	12	6	0	16	6	3	117.34	0		24.936511
18	74	7	0	0	17	27	10	5	3	131.45	0		37.483321
18	71	3	0	0	13	20	12	3	3	54.11	1		6.692923
4	15	9	0	12	6	3	15	5	7	156.51	0		6.692758
4	16	9	0	12	6	10	15	5	7	156.51	0		6.692758
4	13	5	0	12	6	17	16	6	3	117.34	0		24.936511
4	14	7	0	10	17	25	10	5	3	131.45	0		37.483321
12	48	1	0	12	6	20	16	6	8	291.85	0		6.146545
12	53	9	0	16	0	0	15	5	7	156.51	0		6.692758
12	50	5	0	16	0	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	9	22	11	4	4	149.06	1		4.099288
12	52	8	0	0	13	23	11	4	4	149.06	1		4.099288
12	49	3	0	0	6	21	12	3	3	54.11	1		6.692923
1	4	9	0	16	0	10	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	17	10	6	5	292.31	0		12.603675
1	2	5	0	24	12	0	16	6	3	117.34	0		24.936511
1	1	2	0	16	0	22	11	4	6	110.25	0		15.643704
3	11	1	0	24	18	0	16	6	8	291.85	0		6.146545
3	12	5	0	24	12	3	16	6	3	117.34	0		24.936511
16	65	9	0	24	12	6	15	5	7	156.51	0		6.692758
16	66	9	0	24	17	8	15	5	7	156.51	0		6.692758
16	67	10	0	24	12	13	10	3	7	129.45	0		20.321830
16	64	7	0	24	17	15	10	5	3	131.45	0		37.483321
14	59	9	0	28	6	0	15	5	7	156.51	0		6.692758
14	57	4	0	28	6	7	14	6	5	369.81	0		19.722570
14	58	4	0	28	5	12	14	6	5	369.81	0		19.722570
6	23	9	0	28	5	17	15	5	7	156.51	0		6.692758
6	22	6	0	24	17	18	10	6	5	292.31	0		12.603675
6	24	10	0	24	12	20	10	3	7	129.45	0		20.321830
6	25	10	0	24	17	23	10	3	7	129.45	0		20.321830
6	21	3	0	0	13	27	12	3	3	54.11	1		6.692923
24	97	9	0	32	0	0	15	5	7	156.51	0		6.692758
24	95	4	0	28	5	24	14	6	5	369.81	0		19.722570
24	96	4	0	40	12	0	14	6	5	369.81	0		19.722570
24	94	2	0	32	0	7	11	4	6	110.25	0		15.643704
24	98	10	0	24	20	23	10	3	7	129.45	0		20.321830
2	5	1	0	40	18	0	16	6	8	291.85	0		6.146545
2	6	5	0	39	17	8	16	6	3	117.34	0		24.936511
2	7	5	0	39	17	11	16	6	3	117.34	0		24.936511
2	8	7	0	32	0	13	10	5	3	131.45	0		37.483321
2	9	7	0	31	0	16	10	5	3	131.45	0		37.483321
2	10	7	0	31	0	19	10	5	3	131.45	0		37.483321
8	31	4	0	39	17	14	14	6	5	369.81	0		19.722570
8	29	2	0	31	0	22	11	4	6	110.25	0		15.643704
8	34	10	0	39	17	19	10	3	7	129.45	0		20.321830
8	32	7	0	40	12	5	10	5	3	131.45	0		37.483321
8	33	8	0	39	20	19	11	4	4	149.06	1		4.099288
8	30	3	0	24	12	27	12	3	3	54.11	1		6.692923
11	47	9	0	43	5	0	15	5	7	156.51	0		6.692758
11	44	4	0	43	5	7	14	6	5	369.81	0		19.722570
11	45	5	0	43	5	12	16	6	3	117.34	0		24.936511
11	46	7	0	39	12	8	10	5	3	131.45	0		37.483321
9	35	1	0	43	5	15	16	6	8	291.85	0		6.146545
9	36	5	0	43	5	23	16	6	3	117.34	0		24.936511
9	37	5	0	42	5	26	16	6	3	117.34	0		24.936511
9	38	8	0	39	12	11	11	4	4	149.06	1		4.099288


