Name:				308_n020_m400_bt10_14039
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.27
Calculation_Time:		27.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		11 8 2 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	7	3	48.04	0		14.818376
1	9	3	0	0	7	0	15	7	3	48.04	0		14.818376
1	20	9	0	0	14	0	17	6	3	40.57	0		5.719009
1	19	9	0	0	0	3	17	6	3	40.57	0		5.719009
1	13	5	0	0	20	0	14	4	5	68.71	0		20.927774
1	21	10	0	0	6	3	8	5	6	24.11	0		4.441233
1	2	1	0	0	11	3	7	3	6	23.75	0		3.095759
1	1	1	0	0	14	3	7	3	6	23.75	0		3.095759
1	17	8	0	0	17	3	14	2	3	16.61	0		3.145772
1	18	8	0	0	20	5	14	2	3	16.61	0		3.145772
1	11	4	0	0	0	6	7	3	3	15.62	0		6.601438
1	12	4	0	0	3	6	7	3	3	15.62	0		6.601438
1	14	6	1	0	0	9	11	6	7	104.90	1		5.310295
1	15	6	1	0	0	16	11	6	7	104.90	1		5.310295
1	16	6	1	0	0	23	11	6	7	104.90	1		5.310295
1	8	2	0	7	14	3	12	3	8	41.56	1		4.369750
1	7	2	0	7	0	6	12	3	8	41.56	1		4.369750
1	6	2	0	6	0	14	12	3	8	41.56	1		4.369750
1	5	2	0	6	0	22	12	3	8	41.56	1		4.369750
1	4	2	0	7	3	6	12	3	8	41.56	1		4.369750
1	3	2	0	6	3	14	12	3	8	41.56	1		4.369750
10	190	7	0	14	20	0	14	5	8	65.39	0		3.760167
10	191	7	0	14	20	8	14	5	8	65.39	0		3.760167
10	182	3	0	15	6	0	15	7	3	48.04	0		14.818376
10	194	9	0	8	6	3	17	6	3	40.57	0		5.719009
10	185	5	0	8	6	6	14	4	5	68.71	0		20.927774
10	186	5	0	6	6	11	14	4	5	68.71	0		20.927774
10	195	10	0	6	6	16	8	5	6	24.11	0		4.441233
10	196	10	0	6	6	22	8	5	6	24.11	0		4.441233
10	181	1	0	0	11	9	7	3	6	23.75	0		3.095759
10	192	8	0	0	22	5	14	2	3	16.61	0		3.145772
10	193	8	0	0	17	6	14	2	3	16.61	0		3.145772
10	183	4	0	0	20	8	7	3	3	15.62	0		6.601438
10	184	4	0	0	20	11	7	3	3	15.62	0		6.601438
10	187	6	0	19	13	0	11	6	7	104.90	1		5.310295
10	188	6	0	19	0	0	11	6	7	104.90	1		5.310295
10	189	6	0	19	0	7	11	6	7	104.90	1		5.310295
11	203	3	0	30	0	0	15	7	3	48.04	0		14.818376
2	31	7	0	14	20	16	14	5	8	65.39	0		3.760167
2	32	7	0	28	19	0	14	5	8	65.39	0		3.760167
2	26	3	0	30	7	0	15	7	3	48.04	0		14.818376
2	37	9	0	25	7	3	17	6	3	40.57	0		5.719009
2	27	5	0	14	20	24	14	4	5	68.71	0		20.927774
2	28	5	0	22	7	6	14	4	5	68.71	0		20.927774
2	29	5	0	20	7	11	14	4	5	68.71	0		20.927774
2	40	10	0	14	6	16	8	5	6	24.11	0		4.441233
2	39	10	0	14	6	22	8	5	6	24.11	0		4.441233
2	38	10	0	22	6	16	8	5	6	24.11	0		4.441233
2	23	1	0	0	11	15	7	3	6	23.75	0		3.095759
2	22	1	0	0	11	21	7	3	6	23.75	0		3.095759
2	34	8	0	0	17	9	14	2	3	16.61	0		3.145772
2	35	8	0	0	17	12	14	2	3	16.61	0		3.145772
2	36	8	0	0	17	15	14	2	3	16.61	0		3.145772
2	30	6	0	18	0	14	11	6	7	104.90	1		5.310295
2	25	2	0	6	3	22	12	3	8	41.56	1		4.369750
2	24	2	0	7	14	11	12	3	8	41.56	1		4.369750
8	148	7	0	28	20	8	14	5	8	65.39	0		3.760167
8	147	7	0	28	20	16	14	5	8	65.39	0		3.760167
8	138	3	0	45	7	0	15	7	3	48.04	0		14.818376
8	139	3	0	42	7	3	15	7	3	48.04	0		14.818376
8	140	3	0	36	7	6	15	7	3	48.04	0		14.818376
8	141	3	0	36	7	9	15	7	3	48.04	0		14.818376
8	143	5	0	28	20	24	14	4	5	68.71	0		20.927774
8	156	10	0	22	6	22	8	5	6	24.11	0		4.441233
8	155	10	0	30	14	0	8	5	6	24.11	0		4.441233
8	154	10	0	30	14	6	8	5	6	24.11	0		4.441233
8	153	10	0	30	14	12	8	5	6	24.11	0		4.441233
8	134	1	0	30	14	18	7	3	6	23.75	0		3.095759
8	137	1	0	30	14	24	7	3	6	23.75	0		3.095759
8	136	1	0	36	7	12	7	3	6	23.75	0		3.095759
8	135	1	0	36	10	12	7	3	6	23.75	0		3.095759
8	133	1	0	36	7	18	7	3	6	23.75	0		3.095759
8	149	8	0	0	17	18	14	2	3	16.61	0		3.145772
8	150	8	0	0	17	21	14	2	3	16.61	0		3.145772
8	151	8	0	0	17	24	14	2	3	16.61	0		3.145772
8	152	8	0	0	17	27	14	2	3	16.61	0		3.145772
8	142	4	0	0	11	27	7	3	3	15.62	0		6.601438
8	145	6	0	18	0	21	11	6	7	104.90	1		5.310295
8	146	6	0	19	13	7	11	6	7	104.90	1		5.310295
8	144	6	0	19	13	14	11	6	7	104.90	1		5.310295
11	213	7	0	30	0	3	14	5	8	65.39	0		3.760167
2	33	7	0	42	19	0	14	5	8	65.39	0		3.760167
11	204	3	0	45	0	0	15	7	3	48.04	0		14.818376
11	205	3	0	44	0	3	15	7	3	48.04	0		14.818376
11	218	9	1	51	0	6	17	6	3	40.57	0		5.719009
11	217	9	1	51	0	9	17	6	3	40.57	0		5.719009
11	216	9	0	43	7	12	17	6	3	40.57	0		5.719009
11	209	5	0	30	0	11	14	4	5	68.71	0		20.927774
11	208	5	0	29	0	16	14	4	5	68.71	0		20.927774
11	219	10	0	29	0	21	8	5	6	24.11	0		4.441233
11	199	1	0	36	10	18	7	3	6	23.75	0		3.095759
11	198	1	0	36	7	24	7	3	6	23.75	0		3.095759
11	197	1	0	36	10	24	7	3	6	23.75	0		3.095759
11	214	8	0	30	5	3	14	2	3	16.61	0		3.145772
11	215	8	0	30	5	6	14	2	3	16.61	0		3.145772
11	207	4	0	29	0	27	7	3	3	15.62	0		6.601438
11	206	4	0	37	0	21	7	3	3	15.62	0		6.601438
11	210	6	0	42	19	8	11	6	7	104.90	1		5.310295
11	211	6	0	42	19	15	11	6	7	104.90	1		5.310295
11	212	6	0	42	19	22	11	6	7	104.90	1		5.310295
11	202	2	0	38	14	0	12	3	8	41.56	1		4.369750
11	201	2	0	38	14	8	12	3	8	41.56	1		4.369750
11	200	2	0	38	14	16	12	3	8	41.56	1		4.369750


