Name:				563_n100_m400_bt10_28559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1088.44
Calculation_Time:		13.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			101
Customer_Sequence:		4 21 1 20 17 23 19 10 7 13 25 12 8 3 14 11 24 28 5 27 16 22 9 6 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	115	10	0	0	0	0	16	6	7	714.80	0		32.853512
29	113	9	0	0	6	0	7	5	5	104.91	0		89.533561
29	114	9	0	0	11	0	7	5	5	104.91	0		89.533561
29	111	7	0	0	16	0	10	3	5	103.23	0		22.596463
29	112	7	0	0	19	0	10	3	5	103.23	0		22.596463
29	110	2	0	0	22	0	10	3	4	53.62	0		67.896064
6	21	10	1	0	6	5	16	6	7	714.80	0		32.853512
6	17	1	0	0	0	7	17	3	5	120.95	0		6.276381
6	18	1	0	0	3	7	17	3	5	120.95	0		6.276381
6	19	1	0	0	0	12	17	3	5	120.95	0		6.276381
6	20	2	0	0	22	4	10	3	4	53.62	0		67.896064
9	31	8	0	0	22	8	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	12	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	12	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	12	6	6	8	140.29	1		3.760962
22	81	10	0	7	6	0	16	6	7	714.80	0		32.853512
22	82	10	0	6	6	7	16	6	7	714.80	0		32.853512
22	80	9	0	6	6	14	7	5	5	104.91	0		89.533561
22	79	6	0	0	6	20	7	6	3	59.05	1		2.901227
16	60	8	0	0	22	13	12	3	5	179.57	0		12.124877
16	59	7	0	0	3	16	10	3	5	103.23	0		22.596463
16	56	5	0	0	18	12	6	3	5	42.51	0		11.593939
16	57	5	0	0	0	17	6	3	5	42.51	0		11.593939
16	58	5	0	0	18	17	6	3	5	42.51	0		11.593939
27	101	3	0	10	12	0	14	6	5	222.81	0		20.584995
27	103	9	0	7	6	19	7	5	5	104.91	0		89.533561
27	102	6	0	0	12	20	7	6	3	59.05	1		2.901227
5	16	5	0	0	22	18	6	3	5	42.51	0		11.593939
5	14	4	0	10	12	5	6	6	8	140.29	1		3.760962
5	15	4	0	10	12	13	6	6	8	140.29	1		3.760962
28	104	1	0	10	18	0	17	3	5	120.95	0		6.276381
28	108	7	0	0	3	21	10	3	5	103.23	0		22.596463
28	109	7	0	6	18	5	10	3	5	103.23	0		22.596463
28	106	5	0	0	0	22	6	3	5	42.51	0		11.593939
28	107	5	0	0	18	22	6	3	5	42.51	0		11.593939
28	105	4	0	10	12	21	6	6	8	140.29	1		3.760962
24	92	10	0	17	0	0	16	6	7	714.80	0		32.853512
24	93	10	0	17	0	7	16	6	7	714.80	0		32.853512
24	88	3	0	17	0	14	14	6	5	222.81	0		20.584995
24	90	8	0	6	18	10	12	3	5	179.57	0		12.124877
24	91	9	0	7	6	24	7	5	5	104.91	0		89.533561
24	89	4	0	14	6	14	6	6	8	140.29	1		3.760962
11	37	3	0	17	0	19	14	6	5	222.81	0		20.584995
11	39	9	0	16	12	5	7	5	5	104.91	0		89.533561
11	40	9	0	16	12	10	7	5	5	104.91	0		89.533561
11	38	6	0	14	6	22	7	6	3	59.05	1		2.901227
14	49	3	0	17	0	24	14	6	5	222.81	0		20.584995
14	51	8	0	6	18	15	12	3	5	179.57	0		12.124877
14	48	2	0	0	3	26	10	3	4	53.62	0		67.896064
14	50	6	0	14	6	25	7	6	3	59.05	1		2.901227
3	10	7	0	6	18	20	10	3	5	103.23	0		22.596463
3	9	6	0	16	12	15	7	6	3	59.05	1		2.901227
8	25	7	0	6	18	25	10	3	5	103.23	0		22.596463
8	26	7	0	12	21	0	10	3	5	103.23	0		22.596463
8	27	7	0	12	21	5	10	3	5	103.23	0		22.596463
12	41	1	0	22	21	0	17	3	5	120.95	0		6.276381
12	42	1	0	22	21	5	17	3	5	120.95	0		6.276381
25	97	10	0	23	6	0	16	6	7	714.80	0		32.853512
25	96	9	0	22	6	7	7	5	5	104.91	0		89.533561
25	94	2	0	12	21	10	10	3	4	53.62	0		67.896064
25	95	4	0	16	12	18	6	6	8	140.29	1		3.760962
13	43	1	0	22	21	10	17	3	5	120.95	0		6.276381
