Name:				335_n020_m400_bt3_15979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.63
Calculation_Time:		22.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			112
Customer_Sequence:		16 3 15 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	24	1	0	0	0	0	16	4	5	97.66	0		4.494740
2	25	1	0	0	4	0	16	4	5	97.66	0		4.494740
2	26	1	0	0	8	0	16	4	5	97.66	0		4.494740
2	27	1	0	0	12	0	16	4	5	97.66	0		4.494740
2	28	1	0	0	16	0	16	4	5	97.66	0		4.494740
2	29	1	0	0	20	0	16	4	5	97.66	0		4.494740
2	23	1	0	0	0	5	16	4	5	97.66	0		4.494740
2	31	2	0	0	4	5	13	2	7	57.81	0		10.969272
2	34	2	0	0	6	5	13	2	7	57.81	0		10.969272
2	33	2	0	0	8	5	13	2	7	57.81	0		10.969272
2	32	2	0	0	10	5	13	2	7	57.81	0		10.969272
2	30	2	0	0	12	5	13	2	7	57.81	0		10.969272
2	35	3	0	0	14	5	11	5	4	95.49	1		2.780246
2	36	3	0	0	19	5	11	5	4	95.49	1		2.780246
2	37	3	0	0	14	9	11	5	4	95.49	1		2.780246
2	38	3	0	0	19	9	11	5	4	95.49	1		2.780246
2	39	3	0	0	4	12	11	5	4	95.49	1		2.780246
4	67	1	0	0	0	10	16	4	5	97.66	0		4.494740
4	68	1	0	0	9	12	16	4	5	97.66	0		4.494740
4	66	1	0	0	0	15	16	4	5	97.66	0		4.494740
4	69	2	0	0	9	17	13	2	7	57.81	0		10.969272
4	70	2	0	0	11	17	13	2	7	57.81	0		10.969272
4	71	2	0	0	0	20	13	2	7	57.81	0		10.969272
4	72	2	0	0	2	20	13	2	7	57.81	0		10.969272
4	73	2	1	13	4	5	13	2	7	57.81	0		10.969272
4	85	3	0	0	13	13	11	5	4	95.49	1		2.780246
4	84	3	0	0	18	13	11	5	4	95.49	1		2.780246
4	83	3	0	0	4	16	11	5	4	95.49	1		2.780246
4	82	3	0	0	13	17	11	5	4	95.49	1		2.780246
4	81	3	0	0	18	17	11	5	4	95.49	1		2.780246
4	80	3	0	0	4	20	11	5	4	95.49	1		2.780246
4	79	3	0	0	13	21	11	5	4	95.49	1		2.780246
4	78	3	0	0	18	21	11	5	4	95.49	1		2.780246
4	77	3	0	0	4	24	11	5	4	95.49	1		2.780246
4	76	3	0	0	13	25	11	5	4	95.49	1		2.780246
4	75	3	0	0	18	25	11	5	4	95.49	1		2.780246
4	74	3	0	16	0	0	11	5	4	95.49	1		2.780246
15	277	1	0	0	9	24	16	4	5	97.66	0		4.494740
15	278	1	0	16	5	0	16	4	5	97.66	0		4.494740
15	279	1	0	15	4	5	16	4	5	97.66	0		4.494740
15	280	1	0	15	4	10	16	4	5	97.66	0		4.494740
15	281	1	0	11	4	15	16	4	5	97.66	0		4.494740
15	282	1	0	11	4	20	16	4	5	97.66	0		4.494740
15	283	1	0	11	4	25	16	4	5	97.66	0		4.494740
15	276	1	0	16	9	0	16	4	5	97.66	0		4.494740
15	289	2	0	16	13	0	13	2	7	57.81	0		10.969272
15	293	2	0	16	15	0	13	2	7	57.81	0		10.969272
15	292	2	0	16	17	0	13	2	7	57.81	0		10.969272
15	291	2	0	16	19	0	13	2	7	57.81	0		10.969272
15	290	2	0	16	21	0	13	2	7	57.81	0		10.969272
15	288	2	0	16	23	0	13	2	7	57.81	0		10.969272
15	287	2	0	16	8	5	13	2	7	57.81	0		10.969272
15	286	2	0	16	10	5	13	2	7	57.81	0		10.969272
15	285	2	0	15	13	7	13	2	7	57.81	0		10.969272
15	284	2	0	15	15	7	13	2	7	57.81	0		10.969272
15	294	3	0	15	17	7	11	5	4	95.49	1		2.780246
15	295	3	0	15	17	11	11	5	4	95.49	1		2.780246
15	296	3	0	15	17	15	11	5	4	95.49	1		2.780246
15	297	3	0	15	17	19	11	5	4	95.49	1		2.780246
15	298	3	0	15	17	23	11	5	4	95.49	1		2.780246
15	299	3	0	16	8	12	11	5	4	95.49	1		2.780246
15	300	3	0	16	8	16	11	5	4	95.49	1		2.780246
15	301	3	0	16	8	20	11	5	4	95.49	1		2.780246
3	41	1	0	11	13	14	16	4	5	97.66	0		4.494740
3	42	1	0	11	13	19	16	4	5	97.66	0		4.494740
3	43	1	0	11	13	24	16	4	5	97.66	0		4.494740
3	44	1	0	27	0	0	16	4	5	97.66	0		4.494740
3	45	1	0	27	0	5	16	4	5	97.66	0		4.494740
3	46	1	0	27	0	10	16	4	5	97.66	0		4.494740
3	47	1	0	27	0	15	16	4	5	97.66	0		4.494740
3	48	1	0	27	0	20	16	4	5	97.66	0		4.494740
3	49	1	0	27	0	25	16	4	5	97.66	0		4.494740
3	50	1	0	29	13	0	16	4	5	97.66	0		4.494740
3	51	1	0	29	17	0	16	4	5	97.66	0		4.494740
3	40	1	0	29	21	0	16	4	5	97.66	0		4.494740
3	53	2	0	15	22	7	13	2	7	57.81	0		10.969272
3	57	2	0	15	22	14	13	2	7	57.81	0		10.969272
3	56	2	0	15	22	21	13	2	7	57.81	0		10.969272
3	55	2	1	29	8	5	13	2	7	57.81	0		10.969272
3	54	2	0	29	21	5	13	2	7	57.81	0		10.969272
3	52	2	0	29	23	5	13	2	7	57.81	0		10.969272
