Name:				330_n020_m400_bt100_15506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.52
Calculation_Time:		85.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 2 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	97	68	0	0	0	0	17	7	8	85.52	0		22.969159
5	89	33	0	0	7	0	13	6	7	65.58	0		6.374142
5	90	33	0	0	13	0	13	6	7	65.58	0		6.374142
5	84	5	0	0	7	7	17	7	4	74.79	0		3.044867
5	91	46	0	0	19	0	13	5	6	53.73	0		5.880629
5	94	58	0	0	19	6	16	3	8	28.03	0		9.614823
5	98	89	0	0	14	7	14	4	6	47.21	0		3.272751
5	96	67	0	0	0	8	14	3	8	40.96	0		12.007577
5	95	61	0	0	7	11	6	5	8	31.75	0		11.482856
5	87	26	0	0	22	6	13	2	7	29.43	0		11.146537
5	92	47	0	0	3	8	7	3	6	9.86	0		5.244791
5	93	47	0	0	14	13	7	3	6	9.86	0		5.244791
5	99	93	0	0	3	14	6	3	5	13.89	0		51.353377
5	86	17	0	16	14	0	15	6	7	97.90	1		2.571324
5	82	1	1	0	3	19	7	6	8	29.07	1		3.574879
5	85	8	0	0	19	14	13	4	6	52.75	1		1.105949
5	88	32	0	0	19	20	7	5	4	14.77	1		1.991371
5	83	4	0	0	14	19	7	4	5	10.96	1		0.575243
3	44	23	0	17	0	0	15	6	8	56.45	0		3.494426
3	46	29	0	14	0	8	16	5	7	76.43	0		6.689337
3	53	58	0	0	0	16	16	3	8	28.03	0		9.614823
3	52	58	0	13	22	0	16	3	8	28.03	0		9.614823
3	59	92	0	6	6	11	10	5	7	32.58	0		11.728567
3	58	85	0	17	6	0	7	7	7	25.36	0		6.917316
3	50	55	0	16	0	15	12	6	4	27.53	0		1.630926
3	62	100	0	6	6	18	10	4	7	33.51	0		19.828211
3	54	69	0	16	0	19	8	6	5	19.65	0		5.024770
3	55	69	0	16	0	24	8	6	5	19.65	0		5.024770
3	47	36	0	17	6	7	7	6	5	21.34	0		11.805820
3	48	48	0	6	6	25	10	5	4	30.25	0		4.922998
3	49	53	0	24	6	0	12	4	4	24.70	0		5.680207
3	61	98	0	7	14	13	6	5	4	13.83	0		6.823738
3	42	10	0	0	0	24	11	3	3	12.57	0		4.899538
3	45	27	0	0	12	11	6	2	6	6.88	0		2.188211
3	56	70	0	16	14	7	11	6	7	40.95	1		5.392387
3	43	13	0	13	14	14	14	5	3	34.75	1		1.381065
3	60	96	0	7	14	17	7	4	7	29.34	1		1.754776
3	51	57	0	0	14	24	13	4	3	11.45	1		0.558847
3	57	84	0	0	19	24	8	3	6	17.65	1		1.163320
3	41	4	0	14	14	17	7	4	5	10.96	1		0.575243
2	22	23	0	31	10	0	15	6	8	56.45	0		3.494426
2	36	78	0	24	6	4	12	4	7	34.34	1		0.707675
2	40	91	0	13	22	8	16	3	7	35.37	0		6.696842
2	25	31	0	27	10	8	16	5	4	24.18	0		1.585839
2	27	38	0	27	10	12	12	6	4	23.38	0		1.450597
2	29	44	0	27	10	16	9	7	4	42.22	0		8.256953
2	33	61	0	16	6	12	6	5	8	31.75	0		11.482856
2	24	28	0	31	16	0	15	4	3	23.32	0		4.870078
2	34	75	0	27	10	20	10	6	3	30.12	0		16.722001
6	113	36	0	27	10	23	7	6	5	21.34	0		11.805820
2	35	77	0	13	22	15	7	3	7	23.67	0		11.997780
2	26	34	0	6	12	11	10	2	6	14.82	0		12.585714
2	32	60	0	20	22	15	10	3	3	15.19	0		7.274776
2	23	27	0	0	12	17	6	2	6	6.88	0		2.188211
2	39	81	0	29	20	0	14	5	8	61.27	1		6.699826
2	37	79	0	32	0	0	12	6	7	64.26	0		2.446076
2	19	1	0	32	0	7	7	6	8	29.07	1		3.574879
2	20	1	0	32	0	15	7	6	8	29.07	1		3.574879
2	38	80	0	20	22	18	12	3	7	18.69	1		0.667764
2	28	40	0	24	6	11	14	4	4	16	1		1.208944
2	31	57	0	0	14	27	13	4	3	11.45	1		0.558847
2	21	4	0	14	14	22	7	4	5	10.96	1		0.575243
6	110	29	0	43	20	0	16	5	7	76.43	0		6.689337
6	105	14	0	43	20	7	12	5	7	47.97	0		3.024111
6	107	22	0	44	0	0	10	6	7	34.26	0		2.031774
6	100	2	0	39	0	7	17	6	4	47.42	0		4.509061
6	117	58	0	38	6	0	16	3	8	28.03	0		9.614823
6	125	92	0	39	0	11	10	5	7	32.58	0		11.728567
6	114	42	0	46	9	0	14	7	3	26.33	0		2.346025
6	106	21	0	38	6	8	12	4	6	48.55	0		3.270805
6	111	30	0	38	6	14	14	4	5	37.58	0		9.299413
6	118	63	0	38	6	19	7	5	7	32.76	0		3.587397
6	126	94	0	43	20	14	16	3	5	17.05	0		6.379384
6	115	52	0	39	0	18	12	5	4	19.15	0		13.257860
2	30	56	0	31	16	3	10	3	5	12.04	0		6.205670
6	109	28	0	39	0	22	15	4	3	23.32	0		4.870078
6	108	25	0	16	6	20	8	3	7	24.46	0		30.513190
6	119	64	0	39	0	25	11	3	5	27.63	0		6.318847
6	112	34	0	43	23	14	10	2	6	14.82	0		12.585714
6	127	95	0	38	6	26	7	4	4	10.61	0		7.772232
6	120	65	1	34	10	23	7	3	4	11.98	0		6.514565
6	121	65	1	43	10	8	7	3	4	11.98	0		6.514565
6	122	70	0	32	17	8	11	6	7	40.95	1		5.392387
6	123	70	0	32	17	15	11	6	7	40.95	1		5.392387
6	124	78	0	24	6	15	12	4	7	34.34	1		0.707675
6	101	3	0	32	17	22	8	5	8	33.06	1		2.009189
6	128	96	0	24	6	22	7	4	7	29.34	1		1.754776
6	116	57	0	46	16	0	13	4	3	11.45	1		0.558847
6	104	4	0	32	0	23	7	4	5	10.96	1		0.575243
6	103	4	0	39	10	12	7	4	5	10.96	1		0.575243
6	102	4	0	45	5	19	7	4	5	10.96	1		0.575243


