Name:				037_n020_m200_bt10_2573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		288.93
Calculation_Time:		6.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			84
Customer_Sequence:		8 13 6 20 12 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	97	2	0	0	0	0	16	4	7	91.66	0		15.623480
10	103	7	0	0	4	0	14	5	6	54.66	0		7.804002
10	100	6	0	0	9	0	13	4	8	106.19	0		4.985194
10	101	6	0	0	13	0	13	4	8	106.19	0		4.985194
10	102	6	0	0	17	0	13	4	8	106.19	0		4.985194
10	98	3	0	0	21	0	17	4	6	97.71	0		12.753177
10	96	1	0	0	4	6	6	2	8	25.14	0		6.330425
10	99	4	0	0	21	6	14	4	7	103.97	1		2.257868
10	104	8	0	0	6	6	15	3	5	45.53	1		2.275563
10	105	8	0	0	0	7	15	3	5	45.53	1		2.275563
10	106	8	0	0	9	8	15	3	5	45.53	1		2.275563
5	41	2	0	0	12	8	16	4	7	91.66	0		15.623480
5	42	2	0	0	16	8	16	4	7	91.66	0		15.623480
5	43	2	0	0	12	15	16	4	7	91.66	0		15.623480
5	44	3	0	0	16	15	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	21	15	3	6	59.77	0		4.239870
5	51	9	0	0	12	22	15	3	6	59.77	0		4.239870
5	52	9	0	13	12	0	15	3	6	59.77	0		4.239870
5	53	10	0	13	15	0	8	6	4	192.84	0		29.256432
5	48	5	0	15	4	0	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	12	14	4	7	103.97	1		2.257868
5	46	4	0	0	20	13	14	4	7	103.97	1		2.257868
5	47	4	0	0	0	19	14	4	7	103.97	1		2.257868
5	49	8	0	0	6	11	15	3	5	45.53	1		2.275563
12	119	2	0	15	8	0	16	4	7	91.66	0		15.623480
12	120	2	0	15	8	7	16	4	7	91.66	0		15.623480
12	125	7	0	21	15	0	14	5	6	54.66	0		7.804002
12	126	7	0	17	12	6	14	5	6	54.66	0		7.804002
12	127	7	0	17	12	12	14	5	6	54.66	0		7.804002
12	124	6	0	15	4	4	13	4	8	106.19	0		4.985194
12	121	3	0	15	4	12	17	4	6	97.71	0		12.753177
12	129	9	0	15	8	14	15	3	6	59.77	0		4.239870
12	130	10	0	17	11	18	8	6	4	192.84	0		29.256432
12	131	10	0	15	11	22	8	6	4	192.84	0		29.256432
12	123	5	0	15	4	18	11	4	4	18.12	0		1.576136
12	117	1	0	0	4	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	4	22	6	2	8	25.14	0		6.330425
