Name:				473_n060_m400_bt10_24311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		534.93
Calculation_Time:		237.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		15 8 7 11 16 17 12 14 5 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	4	0	0	0	0	14	5	7	92.50	0		4.216164
19	127	8	0	0	5	0	13	7	5	220.37	0		8.005925
19	126	5	0	0	12	0	12	3	8	145.83	0		38.988667
19	124	3	0	0	15	0	6	6	8	60.37	0		9.819840
19	123	2	0	0	21	0	16	3	4	106	0		27.884740
19	121	1	0	0	5	5	9	4	5	44.87	1		1.415994
19	122	1	0	0	21	4	9	4	5	44.87	1		1.415994
6	28	4	0	0	0	7	14	5	7	92.50	0		4.216164
6	29	4	0	0	0	14	14	5	7	92.50	0		4.216164
6	34	10	0	0	12	8	12	6	6	92.92	0		17.186585
6	31	7	0	0	12	14	10	7	6	55.92	0		11.508289
6	32	7	0	0	12	20	10	7	6	55.92	0		11.508289
6	33	7	0	12	12	0	10	7	6	55.92	0		11.508289
6	30	5	0	0	9	5	12	3	8	145.83	0		38.988667
14	91	10	0	0	0	21	12	6	6	92.92	0		17.186585
5	21	8	0	12	12	6	13	7	5	220.37	0		8.005925
5	19	2	0	0	9	13	16	3	4	106	0		27.884740
5	23	8	0	12	12	11	13	7	5	220.37	0		8.005925
5	25	10	0	10	12	16	12	6	6	92.92	0		17.186585
5	26	10	0	10	12	22	12	6	6	92.92	0		17.186585
5	22	8	0	13	5	0	13	7	5	220.37	0		8.005925
6	27	2	0	14	0	0	16	3	4	106	0		27.884740
5	24	9	0	0	12	26	8	5	4	199.72	0		25.944831
14	90	7	0	25	12	0	10	7	6	55.92	0		11.508289
5	20	5	0	0	9	17	12	3	8	145.83	0		38.988667
5	18	1	0	0	21	9	9	4	5	44.87	1		1.415994
14	89	5	0	9	5	5	12	3	8	145.83	0		38.988667
14	88	3	0	21	5	5	6	6	8	60.37	0		9.819840
14	87	2	0	0	9	25	16	3	4	106	0		27.884740
14	86	1	0	0	5	10	9	4	5	44.87	1		1.415994
12	73	4	0	16	19	0	14	5	7	92.50	0		4.216164
12	77	10	0	16	19	7	12	6	6	92.92	0		17.186585
12	78	10	0	16	19	13	12	6	6	92.92	0		17.186585
12	79	10	0	16	19	19	12	6	6	92.92	0		17.186585
12	74	7	0	25	11	6	10	7	6	55.92	0		11.508289
12	75	7	0	25	11	12	10	7	6	55.92	0		11.508289
12	76	9	0	16	19	25	8	5	4	199.72	0		25.944831
17	110	4	0	27	3	0	14	5	7	92.50	0		4.216164
17	111	4	0	27	3	7	14	5	7	92.50	0		4.216164
17	113	8	0	22	11	18	13	7	5	220.37	0		8.005925
17	114	10	0	22	11	23	12	6	6	92.92	0		17.186585
17	112	5	0	14	0	4	12	3	8	145.83	0		38.988667
7	42	10	0	27	3	14	12	6	6	92.92	0		17.186585
16	108	9	0	30	19	0	8	5	4	199.72	0		25.944831
16	107	7	0	35	8	0	10	7	6	55.92	0		11.508289
16	105	5	0	14	0	12	12	3	8	145.83	0		38.988667
16	103	3	0	30	19	4	6	6	8	60.37	0		9.819840
16	104	3	0	30	19	12	6	6	8	60.37	0		9.819840
16	101	2	0	14	0	20	16	3	4	106	0		27.884740
16	102	2	0	12	0	24	16	3	4	106	0		27.884740
16	106	7	0	35	8	6	10	7	6	55.92	0		11.508289
11	72	10	0	35	9	12	12	6	6	92.92	0		17.186585
11	69	7	0	35	9	18	10	7	6	55.92	0		11.508289
11	70	7	0	34	9	24	10	7	6	55.92	0		11.508289
11	67	5	0	30	0	0	12	3	8	145.83	0		38.988667
11	71	9	0	28	19	20	8	5	4	199.72	0		25.944831
11	66	1	0	28	19	24	9	4	5	44.87	1		1.415994
11	68	6	0	30	0	8	15	2	5	72.28	1		12.425612
7	39	8	0	45	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	45	0	5	13	7	5	220.37	0		8.005925
17	109	3	0	21	5	13	6	6	8	60.37	0		9.819840
7	35	1	0	27	3	20	9	4	5	44.87	1		1.415994
7	37	2	0	35	16	0	16	3	4	106	0		27.884740
8	46	6	0	27	7	20	15	2	5	72.28	1		12.425612
7	41	9	0	38	19	0	8	5	4	199.72	0		25.944831
7	36	2	0	35	16	4	16	3	4	106	0		27.884740
8	44	4	0	45	0	10	14	5	7	92.50	0		4.216164
