Name:				504_n100_m400_bt10_25829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		996.77
Calculation_Time:		249.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			88
Customer_Sequence:		4 27 6 7 19 15 2 14 12 8 22 25 23 11 13 3 10 21 20 5 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	33	3	0	0	0	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	6	0	8	4	8	104.98	0		17.920427
9	34	4	0	0	10	0	7	3	8	76.06	0		12.778743
5	20	6	0	0	13	0	16	6	3	214.52	0		14.976761
17	65	5	1	0	0	8	13	7	5	605.59	0		23.795565
17	63	2	0	0	19	0	8	4	8	104.98	0		17.920427
17	64	2	0	0	19	8	8	4	8	104.98	0		17.920427
17	66	10	0	8	6	0	16	5	3	278.21	1		7.480900
5	18	3	0	0	13	3	9	6	8	213.45	0		19.748464
9	35	9	0	9	0	0	16	6	5	414.92	1		28.875535
5	21	6	1	0	0	13	16	6	3	214.52	0		14.976761
5	22	7	1	0	0	16	9	4	6	215.16	0		145.690152
5	19	4	0	0	16	11	7	3	8	76.06	0		12.778743
20	74	1	1	0	0	22	9	5	7	211.45	0		10.438976
20	76	6	0	8	19	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	19	16	9	4	6	215.16	0		145.690152
20	75	4	0	0	9	16	7	3	8	76.06	0		12.778743
20	78	9	0	8	6	3	16	6	5	414.92	1		28.875535
21	79	3	0	9	13	3	9	6	8	213.45	0		19.748464
21	80	7	0	0	19	22	9	4	6	215.16	0		145.690152
21	81	9	0	7	6	8	16	6	5	414.92	1		28.875535
10	37	6	0	9	19	3	16	6	3	214.52	0		14.976761
10	36	2	0	0	12	16	8	4	8	104.98	0		17.920427
10	38	7	0	0	9	24	9	4	6	215.16	0		145.690152
10	39	9	0	7	6	13	16	6	5	414.92	1		28.875535
10	40	10	0	7	6	18	16	5	3	278.21	1		7.480900
3	11	5	0	24	6	0	13	7	5	605.59	0		23.795565
3	10	3	0	9	19	6	9	6	8	213.45	0		19.748464
3	9	2	0	8	13	11	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	5	16	6	5	414.92	1		28.875535
13	50	5	0	24	6	5	13	7	5	605.59	0		23.795565
13	49	3	0	9	19	14	9	6	8	213.45	0		19.748464
11	42	3	0	9	19	22	9	6	8	213.45	0		19.748464
11	41	1	0	18	13	0	9	5	7	211.45	0		10.438976
11	43	10	0	7	0	10	16	5	3	278.21	1		7.480900
23	87	3	0	18	19	6	9	6	8	213.45	0		19.748464
23	88	7	0	8	13	19	9	4	6	215.16	0		145.690152
23	89	7	0	18	13	7	9	4	6	215.16	0		145.690152
23	90	9	0	6	0	13	16	6	5	414.92	1		28.875535
23	91	10	0	5	0	18	16	5	3	278.21	1		7.480900
23	92	10	0	5	0	21	16	5	3	278.21	1		7.480900
25	97	5	0	23	6	10	13	7	5	605.59	0		23.795565
25	95	2	0	17	13	13	8	4	8	104.98	0		17.920427
25	96	2	0	17	13	21	8	4	8	104.98	0		17.920427
22	84	6	0	23	6	15	16	6	3	214.52	0		14.976761
22	82	1	0	18	19	14	9	5	7	211.45	0		10.438976
22	83	4	0	18	19	21	7	3	8	76.06	0		12.778743
22	85	10	0	5	0	24	16	5	3	278.21	1		7.480900
22	86	10	0	5	0	27	16	5	3	278.21	1		7.480900
8	29	3	0	23	6	18	9	6	8	213.45	0		19.748464
8	30	9	0	25	0	0	16	6	5	414.92	1		28.875535
8	31	9	0	25	0	5	16	6	5	414.92	1		28.875535
12	47	5	0	27	13	0	13	7	5	605.59	0		23.795565
12	48	5	0	27	13	5	13	7	5	605.59	0		23.795565
12	44	2	0	27	20	0	8	4	8	104.98	0		17.920427
12	45	2	0	27	20	8	8	4	8	104.98	0		17.920427
12	46	4	0	27	13	10	7	3	8	76.06	0		12.778743
