Name:				410_n060_m400_bt3_20711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.92
Calculation_Time:		68.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			160
Customer_Sequence:		4 25 1 15 5 12 23 26 16 2 7 6 11 19 24 14 17 10 21 13 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	132	1	0	0	0	0	10	5	5	226.05	0		9.140469
20	133	1	0	0	5	0	10	5	5	226.05	0		9.140469
20	134	2	0	0	10	0	7	3	6	59.50	0		95.885551
20	135	2	0	0	13	0	7	3	6	59.50	0		95.885551
20	136	3	0	0	16	0	10	4	3	115.48	1		6.229242
20	137	3	0	0	20	0	10	4	3	115.48	1		6.229242
20	138	3	0	0	16	3	10	4	3	115.48	1		6.229242
20	139	3	0	0	20	3	10	4	3	115.48	1		6.229242
9	57	1	0	0	0	5	10	5	5	226.05	0		9.140469
9	58	1	0	0	5	5	10	5	5	226.05	0		9.140469
9	59	1	0	0	0	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	10	6	7	3	6	59.50	0		95.885551
9	61	2	0	0	13	6	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	6	10	4	3	115.48	1		6.229242
9	63	3	0	0	20	6	10	4	3	115.48	1		6.229242
13	86	2	0	0	5	10	7	3	6	59.50	0		95.885551
13	87	2	0	0	10	12	7	3	6	59.50	0		95.885551
13	88	2	0	0	13	12	7	3	6	59.50	0		95.885551
13	89	2	0	0	0	15	7	3	6	59.50	0		95.885551
13	90	3	0	0	16	9	10	4	3	115.48	1		6.229242
13	91	3	0	0	20	9	10	4	3	115.48	1		6.229242
13	92	3	0	0	16	12	10	4	3	115.48	1		6.229242
21	140	1	0	7	10	0	10	5	5	226.05	0		9.140469
21	141	1	0	7	10	5	10	5	5	226.05	0		9.140469
21	142	1	1	7	5	10	10	5	5	226.05	0		9.140469
21	143	1	1	7	0	15	10	5	5	226.05	0		9.140469
21	144	2	0	0	5	16	7	3	6	59.50	0		95.885551
21	145	2	0	0	10	18	7	3	6	59.50	0		95.885551
21	146	3	0	0	20	12	10	4	3	115.48	1		6.229242
10	64	1	1	7	0	20	10	5	5	226.05	0		9.140469
10	65	2	0	0	13	18	7	3	6	59.50	0		95.885551
10	66	2	0	0	0	21	7	3	6	59.50	0		95.885551
10	67	2	0	0	5	22	7	3	6	59.50	0		95.885551
10	68	3	0	0	16	15	10	4	3	115.48	1		6.229242
10	69	3	0	0	20	15	10	4	3	115.48	1		6.229242
10	70	3	0	0	16	18	10	4	3	115.48	1		6.229242
10	71	3	0	0	20	18	10	4	3	115.48	1		6.229242
17	111	1	1	7	0	25	10	5	5	226.05	0		9.140469
17	112	1	0	10	15	0	10	5	5	226.05	0		9.140469
17	113	1	0	10	20	0	10	5	5	226.05	0		9.140469
17	114	2	0	0	10	24	7	3	6	59.50	0		95.885551
17	115	2	0	0	13	24	7	3	6	59.50	0		95.885551
17	116	3	0	0	16	21	10	4	3	115.48	1		6.229242
17	117	3	0	0	20	21	10	4	3	115.48	1		6.229242
17	118	3	0	0	16	24	10	4	3	115.48	1		6.229242
14	93	1	0	10	15	5	10	5	5	226.05	0		9.140469
14	94	1	0	10	20	5	10	5	5	226.05	0		9.140469
14	95	2	0	10	15	10	7	3	6	59.50	0		95.885551
14	96	2	0	10	18	10	7	3	6	59.50	0		95.885551
14	97	3	0	0	20	24	10	4	3	115.48	1		6.229242
24	159	1	0	12	0	0	10	5	5	226.05	0		9.140469
24	160	1	0	12	5	0	10	5	5	226.05	0		9.140469
24	161	1	0	12	0	5	10	5	5	226.05	0		9.140469
24	162	2	0	10	21	10	7	3	6	59.50	0		95.885551
24	163	2	0	10	15	16	7	3	6	59.50	0		95.885551
24	164	2	0	10	18	16	7	3	6	59.50	0		95.885551
24	165	2	0	10	21	16	7	3	6	59.50	0		95.885551
24	166	3	0	0	16	27	10	4	3	115.48	1		6.229242
24	167	3	0	0	20	27	10	4	3	115.48	1		6.229242
19	125	1	1	10	15	22	10	5	5	226.05	0		9.140469
19	126	1	0	12	5	5	10	5	5	226.05	0		9.140469
19	127	2	0	12	0	10	7	3	6	59.50	0		95.885551
19	128	2	0	12	3	10	7	3	6	59.50	0		95.885551
19	129	2	0	12	6	10	7	3	6	59.50	0		95.885551
19	130	3	1	10	15	27	10	4	3	115.48	1		6.229242
19	131	3	1	12	0	16	10	4	3	115.48	1		6.229242
11	72	1	0	17	10	0	10	5	5	226.05	0		9.140469
11	73	1	0	17	10	5	10	5	5	226.05	0		9.140469
11	74	1	0	12	10	10	10	5	5	226.05	0		9.140469
11	75	2	0	7	10	15	7	3	6	59.50	0		95.885551
11	76	2	0	7	10	21	7	3	6	59.50	0		95.885551
11	77	2	0	14	10	15	7	3	6	59.50	0		95.885551
11	78	3	1	12	0	19	10	4	3	115.48	1		6.229242
6	35	1	0	20	15	0	10	5	5	226.05	0		9.140469
6	36	2	0	14	10	21	7	3	6	59.50	0		95.885551
6	37	2	1	16	0	16	7	3	6	59.50	0		95.885551
6	38	2	1	16	0	22	7	3	6	59.50	0		95.885551
6	39	2	1	17	15	10	7	3	6	59.50	0		95.885551
6	40	2	1	17	15	16	7	3	6	59.50	0		95.885551
6	41	3	0	7	10	27	10	4	3	115.48	1		6.229242
6	42	3	1	12	0	22	10	4	3	115.48	1		6.229242
6	43	3	1	12	0	25	10	4	3	115.48	1		6.229242
7	44	1	1	15	14	22	10	5	5	226.05	0		9.140469
7	45	2	1	19	0	10	7	3	6	59.50	0		95.885551
7	46	2	1	19	0	16	7	3	6	59.50	0		95.885551
7	47	3	1	14	14	27	10	4	3	115.48	1		6.229242
7	48	3	0	20	20	0	10	4	3	115.48	1		6.229242
2	10	1	0	20	15	5	10	5	5	226.05	0		9.140469
2	11	1	0	20	15	10	10	5	5	226.05	0		9.140469
2	12	2	1	19	0	22	7	3	6	59.50	0		95.885551
2	13	2	0	20	15	15	7	3	6	59.50	0		95.885551
2	14	3	0	20	20	3	10	4	3	115.48	1		6.229242
2	15	3	0	20	20	6	10	4	3	115.48	1		6.229242
2	16	3	0	20	20	9	10	4	3	115.48	1		6.229242
16	105	1	0	22	0	0	10	5	5	226.05	0		9.140469
16	106	1	0	22	5	0	10	5	5	226.05	0		9.140469
16	107	2	0	20	15	21	7	3	6	59.50	0		95.885551
16	108	2	0	22	0	5	7	3	6	59.50	0		95.885551
16	109	2	0	22	3	5	7	3	6	59.50	0		95.885551
16	110	2	0	22	6	5	7	3	6	59.50	0		95.885551
26	177	1	1	22	0	11	10	5	5	226.05	0		9.140469
26	178	1	1	22	0	16	10	5	5	226.05	0		9.140469
26	179	1	1	22	0	21	10	5	5	226.05	0		9.140469
26	180	2	0	27	10	0	7	3	6	59.50	0		95.885551
26	181	2	0	27	10	6	7	3	6	59.50	0		95.885551
26	182	3	0	20	20	12	10	4	3	115.48	1		6.229242
26	183	3	0	20	18	15	10	4	3	115.48	1		6.229242
26	184	3	0	20	18	18	10	4	3	115.48	1		6.229242
23	151	1	0	30	13	0	10	5	5	226.05	0		9.140469
23	152	1	0	30	18	0	10	5	5	226.05	0		9.140469
23	153	1	0	30	13	5	10	5	5	226.05	0		9.140469
23	154	1	0	30	18	5	10	5	5	226.05	0		9.140469
23	155	1	0	30	13	10	10	5	5	226.05	0		9.140469
23	156	2	0	27	10	12	7	3	6	59.50	0		95.885551
23	157	3	0	20	18	21	10	4	3	115.48	1		6.229242
23	158	3	0	20	18	24	10	4	3	115.48	1		6.229242
12	79	1	0	30	18	10	10	5	5	226.05	0		9.140469
12	80	1	0	27	13	15	10	5	5	226.05	0		9.140469
12	81	1	0	27	13	20	10	5	5	226.05	0		9.140469
12	82	1	0	27	13	25	10	5	5	226.05	0		9.140469
12	83	2	0	27	10	18	7	3	6	59.50	0		95.885551
12	84	2	0	27	10	24	7	3	6	59.50	0		95.885551
12	85	3	1	18	14	27	10	4	3	115.48	1		6.229242
5	28	1	0	30	18	15	10	5	5	226.05	0		9.140469
5	29	1	0	30	18	20	10	5	5	226.05	0		9.140469
5	30	1	0	30	18	25	10	5	5	226.05	0		9.140469
5	31	1	0	32	0	0	10	5	5	226.05	0		9.140469
