Name:				140_n060_m200_bt3_7240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1510.15
Calculation_Time:		1691.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			116
Customer_Sequence:		4 3 9 6 27 24 7 1 5 28 35 30 20 17 18 8 26 10 15 21 11 32 37 14 36 23 16 31 25 19 2 29 22 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	111	3	0	0	0	0	14	3	6	99.09	0		11.787674
34	112	3	0	0	3	0	14	3	6	99.09	0		11.787674
34	113	3	0	0	6	0	14	3	6	99.09	0		11.787674
36	118	2	0	0	9	0	10	3	8	150.55	1		7.239607
22	70	3	0	0	12	0	14	3	6	99.09	0		11.787674
22	68	1	0	0	15	0	17	4	3	137.62	0		7.659694
8	25	3	0	0	19	0	14	3	6	99.09	0		11.787674
29	94	3	0	0	22	0	14	3	6	99.09	0		11.787674
29	95	3	0	0	15	3	14	3	6	99.09	0		11.787674
19	62	2	0	0	0	6	10	3	8	150.55	1		7.239607
2	4	1	0	0	3	6	17	4	3	137.62	0		7.659694
2	5	1	0	0	3	9	17	4	3	137.62	0		7.659694
16	48	2	0	0	12	6	10	3	8	150.55	1		7.239607
19	60	1	0	0	3	12	17	4	3	137.62	0		7.659694
19	61	2	0	0	22	6	10	3	8	150.55	1		7.239607
29	93	2	0	0	15	9	10	3	8	150.55	1		7.239607
25	78	3	0	0	3	15	14	3	6	99.09	0		11.787674
2	6	2	0	0	15	17	10	3	8	150.55	1		7.239607
25	77	1	0	17	12	0	17	4	3	137.62	0		7.659694
31	101	3	0	0	3	21	14	3	6	99.09	0		11.787674
31	102	3	0	14	0	0	14	3	6	99.09	0		11.787674
31	99	2	0	0	0	14	10	3	8	150.55	1		7.239607
31	100	2	0	0	22	14	10	3	8	150.55	1		7.239607
16	50	3	0	10	0	6	14	3	6	99.09	0		11.787674
25	79	3	0	14	22	0	14	3	6	99.09	0		11.787674
26	83	3	0	10	9	0	14	3	6	99.09	0		11.787674
23	72	3	0	10	22	6	14	3	6	99.09	0		11.787674
23	73	3	0	10	0	12	14	3	6	99.09	0		11.787674
23	71	1	0	14	12	3	17	4	3	137.62	0		7.659694
36	119	3	0	10	12	6	14	3	6	99.09	0		11.787674
34	110	1	0	14	3	0	17	4	3	137.62	0		7.659694
