Name:				110_n060_m200_bt3_6096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		939.90
Calculation_Time:		83.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			74
Customer_Sequence:		16 11 3 14 12 21 4 15 7 22 10 1 27 19 2 17 9 6 5 20 18 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	79	3	0	0	0	0	17	5	5	314.47	0		18.484054
24	78	2	0	0	5	0	13	6	4	138.69	0		15.069153
24	76	1	0	0	11	0	14	6	4	324.81	1		6.318482
24	77	1	0	0	17	0	14	6	4	324.81	1		6.318482
18	54	3	0	0	5	4	17	5	5	314.47	0		18.484054
18	52	1	0	0	10	4	14	6	4	324.81	1		6.318482
18	56	3	0	0	0	5	17	5	5	314.47	0		18.484054
18	53	2	0	0	5	9	13	6	4	138.69	0		15.069153
18	55	3	0	0	0	10	17	5	5	314.47	0		18.484054
20	63	3	0	0	5	13	17	5	5	314.47	0		18.484054
20	62	2	0	0	5	18	13	6	4	138.69	0		15.069153
20	60	1	0	0	16	4	14	6	4	324.81	1		6.318482
20	61	1	0	0	11	8	14	6	4	324.81	1		6.318482
17	51	2	0	0	5	22	13	6	4	138.69	0		15.069153
5	14	3	0	0	0	15	17	5	5	314.47	0		18.484054
6	17	3	0	0	0	20	17	5	5	314.47	0		18.484054
6	18	3	0	0	0	25	17	5	5	314.47	0		18.484054
6	15	2	0	14	10	0	13	6	4	138.69	0		15.069153
6	16	2	0	14	16	0	13	6	4	138.69	0		15.069153
9	25	3	0	14	10	4	17	5	5	314.47	0		18.484054
9	23	1	0	0	17	8	14	6	4	324.81	1		6.318482
9	24	1	0	0	11	12	14	6	4	324.81	1		6.318482
17	50	2	0	14	15	4	13	6	4	138.69	0		15.069153
5	13	3	0	17	0	0	17	5	5	314.47	0		18.484054
17	49	1	0	0	17	12	14	6	4	324.81	1		6.318482
2	6	3	0	14	15	8	17	5	5	314.47	0		18.484054
2	5	2	0	14	15	13	13	6	4	138.69	0		15.069153
2	4	1	0	0	11	16	14	6	4	324.81	1		6.318482
19	59	3	0	14	10	9	17	5	5	314.47	0		18.484054
19	57	1	0	0	11	20	14	6	4	324.81	1		6.318482
19	58	1	0	0	11	24	14	6	4	324.81	1		6.318482
27	86	3	0	14	10	14	17	5	5	314.47	0		18.484054
27	87	3	0	14	10	19	17	5	5	314.47	0		18.484054
27	85	2	0	14	15	17	13	6	4	138.69	0		15.069153
1	3	2	0	14	15	21	13	6	4	138.69	0		15.069153
1	1	1	0	14	15	25	14	6	4	324.81	1		6.318482
1	2	1	0	17	0	5	14	6	4	324.81	1		6.318482
10	26	3	0	14	10	24	17	5	5	314.47	0		18.484054
10	27	3	0	31	5	0	17	5	5	314.47	0		18.484054
22	71	3	0	31	10	0	17	5	5	314.47	0		18.484054
22	70	2	0	31	15	0	13	6	4	138.69	0		15.069153
22	69	2	0	31	15	4	13	6	4	138.69	0		15.069153
22	72	3	0	31	5	5	17	5	5	314.47	0		18.484054
22	68	1	0	17	0	9	14	6	4	324.81	1		6.318482
7	19	3	0	31	10	5	17	5	5	314.47	0		18.484054
4	11	1	0	17	0	13	14	6	4	324.81	1		6.318482
15	45	3	0	31	15	8	17	5	5	314.47	0		18.484054
15	43	1	0	28	15	13	14	6	4	324.81	1		6.318482
15	44	1	0	28	15	17	14	6	4	324.81	1		6.318482
4	12	3	0	31	5	10	17	5	5	314.47	0		18.484054
4	10	1	0	17	0	17	14	6	4	324.81	1		6.318482
7	20	3	0	31	10	10	17	5	5	314.47	0		18.484054
21	67	3	0	31	5	15	17	5	5	314.47	0		18.484054
21	65	2	0	31	5	20	13	6	4	138.69	0		15.069153
21	66	2	0	31	5	24	13	6	4	138.69	0		15.069153
21	64	1	0	17	0	21	14	6	4	324.81	1		6.318482
12	34	3	0	34	0	0	17	5	5	314.47	0		18.484054
12	35	3	0	31	0	5	17	5	5	314.47	0		18.484054
12	32	2	1	48	5	0	13	6	4	138.69	0		15.069153
12	33	2	1	48	5	4	13	6	4	138.69	0		15.069153
12	31	1	0	28	15	21	14	6	4	324.81	1		6.318482
14	41	3	0	31	0	10	17	5	5	314.47	0		18.484054
14	42	3	0	31	0	15	17	5	5	314.47	0		18.484054
14	40	2	1	48	5	8	13	6	4	138.69	0		15.069153
14	39	1	0	28	15	25	14	6	4	324.81	1		6.318482
3	8	3	0	31	0	20	17	5	5	314.47	0		18.484054
3	9	3	0	31	0	25	17	5	5	314.47	0		18.484054
3	7	2	1	48	5	12	13	6	4	138.69	0		15.069153
11	29	2	1	48	5	16	13	6	4	138.69	0		15.069153
11	30	2	1	48	5	20	13	6	4	138.69	0		15.069153
11	28	1	1	48	5	24	14	6	4	324.81	1		6.318482
16	47	3	1	54	0	0	17	5	5	314.47	0		18.484054
16	48	3	1	54	0	5	17	5	5	314.47	0		18.484054
16	46	1	1	54	0	10	14	6	4	324.81	1		6.318482


