Name:				007_n020_m200_bt10_638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		320.15
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		6 12 2 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	7	0	0	0	0	16	6	8	104.26	0		5.795266
5	40	6	0	0	6	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	11	0	16	5	8	83.88	0		1.994467
5	43	8	0	0	16	0	14	5	8	193.52	0		9.067769
5	44	8	0	0	0	8	14	5	8	193.52	0		9.067769
5	45	10	0	0	5	8	17	5	5	56.96	0		5.406398
5	38	2	0	0	21	0	6	4	5	84.15	0		26.858839
5	36	1	0	0	10	8	10	3	4	62.06	1		6.858617
5	37	1	0	0	13	8	10	3	4	62.06	1		6.858617
5	39	3	0	0	21	5	7	2	4	12.33	1		2.145841
10	91	7	0	0	5	13	16	6	8	104.26	0		5.795266
10	92	7	0	0	5	21	16	6	8	104.26	0		5.795266
10	93	7	0	14	16	0	16	6	8	104.26	0		5.795266
10	90	6	0	0	16	8	16	5	8	83.88	0		1.994467
10	94	8	0	0	0	16	14	5	8	193.52	0		9.067769
10	99	10	0	0	16	16	17	5	5	56.96	0		5.406398
10	88	2	0	0	16	21	6	4	5	84.15	0		26.858839
10	95	9	0	0	23	5	8	2	7	44.60	0		13.818678
10	96	9	0	0	23	12	8	2	7	44.60	0		13.818678
10	97	9	0	0	23	19	8	2	7	44.60	0		13.818678
10	98	9	0	6	16	21	8	2	7	44.60	0		13.818678
10	89	3	0	0	21	9	7	2	4	12.33	1		2.145841
9	85	7	0	17	0	0	16	6	8	104.26	0		5.795266
9	84	6	0	14	0	8	16	5	8	83.88	0		1.994467
9	81	4	0	17	6	0	12	6	8	248.82	0		44.782376
9	86	8	0	14	0	16	14	5	8	193.52	0		9.067769
9	82	5	0	0	0	24	10	3	5	63.83	0		18.846743
9	83	5	0	6	18	21	10	3	5	63.83	0		18.846743
9	87	9	0	8	22	0	8	2	7	44.60	0		13.818678
9	79	1	0	0	11	12	10	3	4	62.06	1		6.858617
9	80	3	0	0	14	12	7	2	4	12.33	1		2.145841
2	16	7	0	17	5	8	16	6	8	104.26	0		5.795266
2	15	6	0	16	5	16	16	5	8	83.88	0		1.994467
2	11	4	0	17	16	8	12	6	8	248.82	0		44.782376
2	12	4	0	17	16	16	12	6	8	248.82	0		44.782376
2	13	4	0	29	6	0	12	6	8	248.82	0		44.782376
2	17	8	0	30	12	0	14	5	8	193.52	0		9.067769
2	18	8	0	29	11	8	14	5	8	193.52	0		9.067769
2	19	10	0	10	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	16	22	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	21	13	7	2	4	12.33	1		2.145841
12	113	7	0	29	10	16	16	6	8	104.26	0		5.795266
12	114	7	0	30	17	0	16	6	8	104.26	0		5.795266
12	115	7	0	29	16	8	16	6	8	104.26	0		5.795266
12	112	6	0	29	16	16	16	5	8	83.88	0		1.994467
12	116	8	0	33	0	0	14	5	8	193.52	0		9.067769
12	117	8	0	30	0	8	14	5	8	193.52	0		9.067769
12	120	10	0	16	5	24	17	5	5	56.96	0		5.406398
12	121	10	0	16	16	24	17	5	5	56.96	0		5.406398
12	109	2	0	28	0	16	6	4	5	84.15	0		26.858839
12	118	9	0	8	22	7	8	2	7	44.60	0		13.818678
12	119	9	0	8	22	14	8	2	7	44.60	0		13.818678
12	110	3	0	0	11	16	7	2	4	12.33	1		2.145841
12	111	3	0	0	13	16	7	2	4	12.33	1		2.145841
6	51	7	1	47	0	0	16	6	8	104.26	0		5.795266
6	52	7	1	45	0	8	16	6	8	104.26	0		5.795266
6	53	7	0	34	0	16	16	6	8	104.26	0		5.795266
6	50	6	1	53	0	0	16	5	8	83.88	0		1.994467
6	54	8	0	46	16	0	14	5	8	193.52	0		9.067769
6	55	8	0	45	16	8	14	5	8	193.52	0		9.067769
6	57	10	0	29	10	24	17	5	5	56.96	0		5.406398
6	58	10	0	33	0	24	17	5	5	56.96	0		5.406398
6	49	5	0	33	15	24	10	3	5	63.83	0		18.846743
6	48	2	0	33	5	8	6	4	5	84.15	0		26.858839
6	56	9	0	8	22	21	8	2	7	44.60	0		13.818678
6	46	1	0	33	18	24	10	3	4	62.06	1		6.858617
6	47	1	1	45	6	16	10	3	4	62.06	1		6.858617


