Name:				382_n060_m400_bt10_19199
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.00
Calculation_Time:		200.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			81
Customer_Sequence:		15 9 16 3 14 4 7 17 5 1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	6	0	0	0	0	17	5	7	346.86	0		14.311486
12	71	6	0	0	5	0	17	5	7	346.86	0		14.311486
12	73	8	0	0	10	0	8	6	8	107.48	0		10.721719
12	72	7	0	0	16	0	9	5	6	204.65	0		71.242980
12	69	3	0	0	21	0	17	2	7	130.17	0		20.142470
12	74	10	0	0	0	7	14	3	4	100.10	0		104.638696
12	75	10	0	0	3	7	14	3	4	100.10	0		104.638696
10	61	6	0	0	0	11	17	5	7	346.86	0		14.311486
10	62	9	0	0	10	8	6	6	4	100.91	0		79.443015
10	57	4	0	17	0	0	11	7	4	150.01	1		14.388091
10	59	5	0	0	16	6	10	4	8	140.32	1		4.406792
10	60	5	0	0	6	7	10	4	8	140.32	1		4.406792
10	63	9	0	0	10	12	6	6	4	100.91	0		79.443015
10	58	4	0	17	7	0	11	7	4	150.01	1		14.388091
1	1	1	0	0	0	18	10	6	7	192.82	0		10.180192
1	2	1	0	10	14	0	10	6	7	192.82	0		10.180192
1	5	10	0	17	20	0	14	3	4	100.10	0		104.638696
1	6	10	0	17	20	4	14	3	4	100.10	0		104.638696
1	4	9	0	0	10	16	6	6	4	100.91	0		79.443015
1	3	4	0	0	0	25	11	7	4	150.01	1		14.388091
5	28	6	0	20	14	0	17	5	7	346.86	0		14.311486
5	29	8	0	0	10	20	8	6	8	107.48	0		10.721719
5	25	3	0	0	23	0	17	2	7	130.17	0		20.142470
5	26	3	0	0	23	7	17	2	7	130.17	0		20.142470
5	30	10	0	10	14	7	14	3	4	100.10	0		104.638696
5	31	10	0	10	17	7	14	3	4	100.10	0		104.638696
5	27	4	0	10	14	11	11	7	4	150.01	1		14.388091
17	100	1	0	24	14	7	10	6	7	192.82	0		10.180192
17	104	8	0	24	14	14	8	6	8	107.48	0		10.721719
14	83	4	0	17	0	4	11	7	4	150.01	1		14.388091
17	101	3	0	0	23	14	17	2	7	130.17	0		20.142470
17	107	10	0	28	0	0	14	3	4	100.10	0		104.638696
4	18	2	0	28	7	0	17	5	7	194.38	0		11.280801
17	102	4	0	8	14	15	11	7	4	150.01	1		14.388091
17	103	4	0	8	14	19	11	7	4	150.01	1		14.388091
7	40	2	0	31	20	0	17	5	7	194.38	0		11.280801
7	39	1	0	24	14	22	10	6	7	192.82	0		10.180192
7	41	3	0	0	23	21	17	2	7	130.17	0		20.142470
7	42	10	0	28	3	0	14	3	4	100.10	0		104.638696
7	43	10	0	31	20	7	14	3	4	100.10	0		104.638696
17	106	9	0	11	0	18	6	6	4	100.91	0		79.443015
4	17	1	0	28	7	7	10	6	7	192.82	0		10.180192
4	21	8	1	11	0	22	8	6	8	107.48	0		10.721719
4	22	8	0	28	7	14	8	6	8	107.48	0		10.721719
4	23	8	0	28	7	22	8	6	8	107.48	0		10.721719
4	19	4	0	17	7	4	11	7	4	150.01	1		14.388091
4	20	5	0	17	7	8	10	4	8	140.32	1		4.406792
4	24	10	0	31	20	11	14	3	4	100.10	0		104.638696
14	87	6	0	28	0	4	17	5	7	346.86	0		14.311486
14	85	4	0	17	0	8	11	7	4	150.01	1		14.388091
14	82	1	0	28	0	11	10	6	7	192.82	0		10.180192
14	86	5	0	17	0	12	10	4	8	140.32	1		4.406792
17	105	8	0	37	14	0	8	6	8	107.48	0		10.721719
14	84	4	0	27	0	18	11	7	4	150.01	1		14.388091
14	88	6	1	45	0	0	17	5	7	346.86	0		14.311486
3	10	1	0	37	14	8	10	6	7	192.82	0		10.180192
3	14	8	0	37	14	15	8	6	8	107.48	0		10.721719
3	15	8	0	38	7	7	8	6	8	107.48	0		10.721719
3	13	7	0	36	7	15	9	5	6	204.65	0		71.242980
3	11	3	0	31	23	7	17	2	7	130.17	0		20.142470
3	16	10	0	31	20	15	14	3	4	100.10	0		104.638696
3	12	5	0	27	0	22	10	4	8	140.32	1		4.406792
16	97	2	1	50	0	0	17	5	7	194.38	0		11.280801
16	98	6	1	47	0	7	17	5	7	346.86	0		14.311486
16	95	1	0	36	7	21	10	6	7	192.82	0		10.180192
16	96	1	0	37	14	23	10	6	7	192.82	0		10.180192
16	99	9	0	38	0	11	6	6	4	100.91	0		79.443015
9	49	1	1	46	0	14	10	6	7	192.82	0		10.180192
9	52	6	1	55	0	0	17	5	7	346.86	0		14.311486
9	50	2	1	52	0	7	17	5	7	194.38	0		11.280801
9	53	7	1	46	0	21	9	5	6	204.65	0		71.242980
9	56	10	0	31	20	19	14	3	4	100.10	0		104.638696
9	54	9	0	38	0	15	6	6	4	100.91	0		79.443015
9	55	9	0	38	0	19	6	6	4	100.91	0		79.443015
9	51	4	0	47	10	14	11	7	4	150.01	1		14.388091
15	89	1	0	48	17	0	10	6	7	192.82	0		10.180192
15	90	1	0	47	17	7	10	6	7	192.82	0		10.180192
15	91	1	0	47	17	14	10	6	7	192.82	0		10.180192
15	93	7	0	47	17	21	9	5	6	204.65	0		71.242980
15	94	9	0	52	0	14	6	6	4	100.91	0		79.443015
15	92	5	0	46	10	18	10	4	8	140.32	1		4.406792


