Name:				042_n020_m200_bt100_2879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.09
Calculation_Time:		181.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			78
Customer_Sequence:		11 12 20 14 18 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
3	19	8	0	17	0	0	16	6	7	85.03	0		8.611966
3	26	70	0	17	6	0	15	6	4	67.10	0		15.578343
3	22	29	0	0	9	8	13	3	7	45.82	0		18.647969
3	25	61	0	0	12	13	14	3	6	43.12	0		6.229594
3	27	82	0	17	12	0	6	5	8	41.66	0		4.971567
3	30	90	0	17	17	0	10	7	3	27.44	0		3.398626
3	28	84	0	0	0	15	8	3	7	32.47	0		17.776477
3	29	84	0	0	9	15	8	3	7	32.47	0		17.776477
3	24	51	0	0	3	14	13	6	8	104.09	1		1.636546
3	23	30	0	0	3	22	17	6	6	66.83	1		1.253471
3	21	27	0	0	18	18	15	5	8	93.90	1		0.994302
3	20	15	0	0	12	19	9	3	6	18.76	1		1.227905
18	175	78	0	17	6	4	17	6	7	104.06	0		5.071338
18	173	47	0	17	0	7	14	6	6	66.58	0		3.374407
18	170	17	0	17	17	3	11	6	7	127.58	0		8.963862
18	176	80	0	17	6	11	16	7	4	58.15	0		3.824472
18	177	97	0	15	18	10	15	4	7	81.50	0		14.915416
18	171	39	0	0	0	22	10	3	7	39.61	0		9.975920
18	178	100	0	15	18	17	11	4	4	28.28	0		9.869395
18	174	53	0	15	18	21	14	2	5	22.45	0		6.303567
18	172	43	0	17	0	13	6	4	8	21.81	1		3.786985
14	139	78	0	17	6	15	17	6	7	104.06	0		5.071338
14	135	45	0	17	6	22	14	5	8	95.47	0		4.200070
14	133	25	0	23	13	0	14	3	8	62.27	0		6.879283
14	136	57	0	30	16	0	11	5	5	51.68	0		6.003992
14	137	67	0	0	9	22	10	3	8	41.29	0		11.431594
14	134	42	0	15	13	8	10	4	5	29.26	0		2.522053
14	132	22	0	14	13	13	14	4	3	33.39	0		7.438174
14	138	72	0	8	9	15	6	2	6	9.66	0		4.718994
14	131	19	0	9	12	19	6	2	3	7.06	0		4.271417
14	140	86	0	15	12	16	13	4	8	44.64	1		2.137643
14	141	86	0	30	21	0	13	4	8	44.64	1		2.137643
14	130	9	0	0	18	26	13	5	3	19.60	1		3.562052
20	191	18	0	15	20	21	11	2	8	34.86	0		4.795784
20	198	76	0	33	0	0	14	6	5	42.74	0		2.302079
20	196	67	0	23	0	13	10	3	8	41.29	0		11.431594
20	200	100	0	30	16	5	11	4	4	28.28	0		9.869395
20	190	15	0	15	12	24	9	3	6	18.76	1		1.227905
20	194	52	0	30	16	9	7	5	5	23.75	0		13.035654
20	197	72	0	17	4	13	6	2	6	9.66	0		4.718994
20	193	49	0	17	0	21	15	4	8	80.61	1		1.155087
20	199	77	0	33	0	5	16	5	4	50.12	1		4.736503
20	192	24	0	30	16	14	8	5	7	51.08	1		1.659078
20	195	65	0	34	6	0	17	6	8	100.32	0		8.099980
12	118	78	0	34	5	8	17	6	7	104.06	0		5.071338
12	116	74	0	34	5	15	17	6	6	78.01	0		3.016394
12	115	66	0	34	5	21	15	6	6	73.01	0		6.537108
12	113	25	0	37	12	0	14	3	8	62.27	0		6.879283
12	111	10	0	28	13	8	13	3	7	27.37	0		4.036193
12	122	100	0	28	12	15	11	4	4	28.28	0		9.869395
12	114	38	0	30	16	21	8	6	5	32.38	1		2.866284
12	120	94	0	28	12	19	14	3	4	16.88	0		5.189095
12	121	99	0	23	4	13	9	2	5	10.93	0		17.160039
12	112	21	0	34	5	27	6	5	3	10.42	0		15.580174
12	117	75	0	15	18	26	9	2	4	13.56	0		9.755806
12	119	94	0	28	12	23	14	3	4	16.88	0		5.189095
11	105	74	1	51	0	0	17	6	6	78.01	0		3.016394
11	103	66	1	51	0	6	15	6	6	73.01	0		6.537108
11	99	47	1	51	0	12	14	6	6	66.58	0		3.374407
11	106	76	1	51	0	18	14	6	5	42.74	0		2.302079
11	110	98	1	51	0	23	16	6	4	63.20	0		11.019605
11	98	41	0	41	15	0	7	6	5	21.05	0		3.275268
11	101	52	0	41	15	5	7	5	5	23.75	0		13.035654
11	102	52	0	41	15	10	7	5	5	23.75	0		13.035654
11	104	72	0	39	15	15	6	2	6	9.66	0		4.718994
11	100	49	0	33	0	9	15	4	8	80.61	1		1.155087
11	107	77	0	33	0	17	16	5	4	50.12	1		4.736503
11	108	77	0	32	0	21	16	5	4	50.12	1		4.736503
11	109	83	0	30	16	26	7	6	3	32.25	1		1.977086


