Name:				503_n100_m400_bt10_25737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.74
Calculation_Time:		6.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			67
Customer_Sequence:		10 3 14 19 9 1 2 5 6 20 12 7 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	10	0	0	0	0	15	7	8	695.12	0		77.228283
4	15	10	0	0	7	0	15	7	8	695.12	0		77.228283
8	34	10	0	0	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	0	0	8	15	7	8	695.12	0		77.228283
8	31	3	0	0	7	8	14	7	8	432.18	0		22.033122
8	32	4	0	0	21	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	14	8	16	5	6	394.87	1		5.849847
16	65	2	0	0	0	16	9	7	8	353.44	0		29.919339
16	69	7	0	0	19	8	14	2	8	155.73	0		50.322788
16	66	4	0	0	21	8	9	3	8	89.44	0		21.931731
16	67	5	0	0	7	16	10	2	3	42.67	0		13.553287
16	68	6	0	0	14	14	15	3	5	153.26	1		15.977736
7	30	10	0	15	0	0	15	7	8	695.12	0		77.228283
7	28	2	0	15	7	0	9	7	8	353.44	0		29.919339
7	26	1	0	0	9	16	17	3	5	411.14	0		48.043498
7	27	1	0	0	9	21	17	3	5	411.14	0		48.043498
7	29	7	0	0	12	16	14	2	8	155.73	0		50.322788
12	50	7	0	0	19	16	14	2	8	155.73	0		50.322788
6	21	2	0	15	0	8	9	7	8	353.44	0		29.919339
12	51	8	0	16	14	0	16	5	6	394.87	1		5.849847
12	52	8	0	15	19	0	16	5	6	394.87	1		5.849847
20	85	10	0	24	7	0	15	7	8	695.12	0		77.228283
20	83	8	0	15	19	6	16	5	6	394.87	1		5.849847
20	84	8	0	14	19	12	16	5	6	394.87	1		5.849847
12	49	5	0	0	21	16	10	2	3	42.67	0		13.553287
6	20	1	0	9	0	16	17	3	5	411.14	0		48.043498
6	24	7	0	9	3	16	14	2	8	155.73	0		50.322788
6	25	9	0	0	0	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	7	19	10	2	3	42.67	0		13.553287
6	23	6	0	0	14	19	15	3	5	153.26	1		15.977736
5	16	5	0	0	21	19	10	2	3	42.67	0		13.553287
5	19	8	0	0	12	24	16	5	6	394.87	1		5.849847
5	17	6	0	9	0	21	15	3	5	153.26	1		15.977736
5	18	6	0	14	19	18	15	3	5	153.26	1		15.977736
2	5	3	0	17	7	8	14	7	8	432.18	0		22.033122
2	8	9	0	17	5	16	8	7	4	151.84	0		17.596519
2	9	9	0	17	5	20	8	7	4	151.84	0		17.596519
2	6	4	1	25	5	16	9	3	8	89.44	0		21.931731
2	7	6	0	8	3	24	15	3	5	153.26	1		15.977736
1	2	3	0	30	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	26	0	8	17	3	5	411.14	0		48.043498
1	3	5	0	0	19	24	10	2	3	42.67	0		13.553287
1	4	6	0	14	19	23	15	3	5	153.26	1		15.977736
9	40	10	0	32	14	0	15	7	8	695.12	0		77.228283
9	37	2	0	31	3	8	9	7	8	353.44	0		29.919339
9	36	1	0	26	0	13	17	3	5	411.14	0		48.043498
9	39	8	0	16	14	6	16	5	6	394.87	1		5.849847
9	38	6	0	16	14	12	15	3	5	153.26	1		15.977736
19	80	3	0	32	14	8	14	7	8	432.18	0		22.033122
19	81	3	0	31	14	16	14	7	8	432.18	0		22.033122
19	79	1	0	26	0	18	17	3	5	411.14	0		48.043498
19	82	9	0	28	3	16	8	7	4	151.84	0		17.596519
14	60	10	0	44	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	43	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	28	3	20	8	7	4	151.84	0		17.596519
14	57	4	0	31	10	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	9	26	10	2	3	42.67	0		13.553287
3	10	3	0	40	7	0	14	7	8	432.18	0		22.033122
3	12	7	0	28	10	16	14	2	8	155.73	0		50.322788
3	13	9	0	23	3	24	8	7	4	151.84	0		17.596519
3	11	5	0	17	10	24	10	2	3	42.67	0		13.553287
10	46	10	0	42	7	8	15	7	8	695.12	0		77.228283
10	42	3	0	36	3	16	14	7	8	432.18	0		22.033122
10	41	2	0	47	14	0	9	7	8	353.44	0		29.919339
10	45	9	0	31	3	24	8	7	4	151.84	0		17.596519
10	43	5	0	17	10	27	10	2	3	42.67	0		13.553287
10	44	6	0	24	0	23	15	3	5	153.26	1		15.977736


