Name:				307_n020_m400_bt10_13977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.14
Calculation_Time:		11.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	180	10	0	0	0	0	17	5	8	125.31	0		5.554391
9	179	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	178	10	0	0	10	0	17	5	8	125.31	0		5.554391
9	177	10	0	0	15	0	17	5	8	125.31	0		5.554391
9	176	10	0	0	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	0	0	8	16	5	8	79.29	0		6.593456
9	166	4	0	0	5	8	16	5	8	79.29	0		6.593456
9	163	2	0	0	10	8	15	5	6	49.05	0		5.780876
9	164	2	0	0	15	8	15	5	6	49.05	0		5.780876
9	175	9	0	0	20	8	8	5	7	51.93	0		4.362510
9	174	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	173	9	0	0	15	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	20	15	7	5	4	23.99	0		3.829605
9	161	1	0	0	0	16	7	5	4	23.99	0		3.829605
9	172	7	0	0	5	16	6	2	7	10.15	0		8.904260
9	171	6	0	0	10	21	8	7	5	31.86	1		2.284583
9	170	6	0	7	0	16	8	7	5	31.86	1		2.284583
9	169	6	0	6	0	21	8	7	5	31.86	1		2.284583
9	168	6	0	8	10	14	8	7	5	31.86	1		2.284583
9	167	6	0	8	10	19	8	7	5	31.86	1		2.284583
10	200	10	0	17	0	0	17	5	8	125.31	0		5.554391
10	188	4	0	16	0	8	16	5	8	79.29	0		6.593456
10	189	5	0	15	0	16	14	6	6	55.01	0		2.281090
10	184	2	0	14	0	22	15	5	6	49.05	0		5.780876
10	199	9	0	0	20	19	8	5	7	51.93	0		4.362510
10	198	9	0	8	20	8	8	5	7	51.93	0		4.362510
10	182	1	0	0	20	26	7	5	4	23.99	0		3.829605
10	183	1	0	7	20	15	7	5	4	23.99	0		3.829605
10	181	1	0	8	20	19	7	5	4	23.99	0		3.829605
10	187	3	0	0	7	16	10	2	5	15.71	0		12.216775
10	186	3	0	0	7	21	10	2	5	15.71	0		12.216775
10	185	3	0	0	17	21	10	2	5	15.71	0		12.216775
10	191	7	0	8	17	14	6	2	7	10.15	0		8.904260
10	192	7	0	8	20	23	6	2	7	10.15	0		8.904260
10	193	7	0	8	22	23	6	2	7	10.15	0		8.904260
10	194	7	0	10	7	16	6	2	7	10.15	0		8.904260
10	195	7	0	10	7	23	6	2	7	10.15	0		8.904260
10	196	7	0	17	5	0	6	2	7	10.15	0		8.904260
10	190	6	0	8	9	24	8	7	5	31.86	1		2.284583
10	197	8	0	17	7	0	14	5	3	33.09	1		0.830445
8	160	10	0	17	12	0	17	5	8	125.31	0		5.554391
8	159	10	0	17	17	0	17	5	8	125.31	0		5.554391
8	158	10	0	16	12	8	17	5	8	125.31	0		5.554391
8	157	10	0	16	17	8	17	5	8	125.31	0		5.554391
8	142	2	0	15	17	16	15	5	6	49.05	0		5.780876
8	143	2	0	15	17	22	15	5	6	49.05	0		5.780876
8	156	9	0	16	12	16	8	5	7	51.93	0		4.362510
8	155	9	0	16	12	23	8	5	7	51.93	0		4.362510
8	154	9	0	24	12	16	8	5	7	51.93	0		4.362510
8	153	9	0	24	12	23	8	5	7	51.93	0		4.362510
8	140	1	0	31	5	0	7	5	4	23.99	0		3.829605
8	141	1	0	31	5	4	7	5	4	23.99	0		3.829605
8	139	1	0	31	5	8	7	5	4	23.99	0		3.829605
8	144	3	0	17	22	0	10	2	5	15.71	0		12.216775
8	150	7	0	17	22	5	6	2	7	10.15	0		8.904260
8	151	7	0	16	22	12	6	2	7	10.15	0		8.904260
8	149	6	0	34	10	0	8	7	5	31.86	1		2.284583
8	148	6	0	34	17	0	8	7	5	31.86	1		2.284583
8	147	6	0	34	10	5	8	7	5	31.86	1		2.284583
8	146	6	0	34	17	5	8	7	5	31.86	1		2.284583
8	145	6	0	33	10	10	8	7	5	31.86	1		2.284583
8	152	8	0	17	7	3	14	5	3	33.09	1		0.830445
3	66	10	0	34	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	32	0	8	17	5	8	125.31	0		5.554391
3	64	10	0	29	0	16	17	5	8	125.31	0		5.554391
3	49	4	0	38	5	0	16	5	8	79.29	0		6.593456
3	50	4	0	38	5	8	16	5	8	79.29	0		6.593456
3	51	5	0	29	0	24	14	6	6	55.01	0		2.281090
3	52	5	0	38	5	16	14	6	6	55.01	0		2.281090
3	53	5	0	42	10	0	14	6	6	55.01	0		2.281090
3	54	5	0	42	16	0	14	6	6	55.01	0		2.281090
3	63	9	0	29	5	12	8	5	7	51.93	0		4.362510
3	62	9	0	42	10	6	8	5	7	51.93	0		4.362510
3	61	9	0	42	15	6	8	5	7	51.93	0		4.362510
3	46	1	0	29	5	19	7	5	4	23.99	0		3.829605
3	45	1	0	41	11	13	7	5	4	23.99	0		3.829605
3	48	3	0	41	16	13	10	2	5	15.71	0		12.216775
3	47	3	0	41	18	13	10	2	5	15.71	0		12.216775
3	58	7	0	15	22	19	6	2	7	10.15	0		8.904260
3	59	7	1	30	17	16	6	2	7	10.15	0		8.904260
3	57	6	0	33	17	10	8	7	5	31.86	1		2.284583
3	56	6	0	33	11	15	8	7	5	31.86	1		2.284583
3	55	6	0	32	11	20	8	7	5	31.86	1		2.284583
3	60	8	1	50	10	6	14	5	3	33.09	1		0.830445


