Name:				173_n060_m200_bt10_8727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1515.27
Calculation_Time:		42.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			118
Customer_Sequence:		6 27 30 15 34 9 12 40 11 26 16 37 32 18 2 4 25 7 31 21 10 22 23 28 19 29 13 39 24 5 20 8 17 1 33 36 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	39	5	0	0	0	0	6	4	8	92.19	0		76.991228
14	40	6	0	0	4	0	10	3	8	129.87	1		19.149752
14	38	4	0	0	7	0	10	2	6	51.89	1		3.743443
36	113	3	0	0	9	0	15	3	3	48.51	0		12.628823
36	115	8	0	0	12	0	12	2	5	111.54	0		18.081172
36	114	4	0	0	14	0	10	2	6	51.89	1		3.743443
33	104	1	0	0	16	0	14	3	6	136.95	0		8.735500
33	105	7	0	0	19	0	14	3	4	58.64	0		43.881870
1	2	2	0	10	0	0	14	5	8	355.82	0		142.021252
1	1	1	0	0	22	0	14	3	6	136.95	0		8.735500
17	51	5	0	0	16	6	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	8	6	4	8	92.19	0		76.991228
17	53	5	0	0	16	14	6	4	8	92.19	0		76.991228
17	50	3	0	0	9	3	15	3	3	48.51	0		12.628823
8	24	8	0	0	12	5	12	2	5	111.54	0		18.081172
8	22	6	0	0	7	6	10	3	8	129.87	1		19.149752
8	23	6	0	0	22	6	10	3	8	129.87	1		19.149752
8	21	4	0	0	10	6	10	2	6	51.89	1		3.743443
20	60	5	0	0	0	16	6	4	8	92.19	0		76.991228
20	61	8	0	0	20	4	12	2	5	111.54	0		18.081172
20	62	8	0	0	20	9	12	2	5	111.54	0		18.081172
5	13	2	0	10	0	8	14	5	8	355.82	0		142.021252
5	11	1	0	10	5	0	14	3	6	136.95	0		8.735500
5	12	1	0	10	5	6	14	3	6	136.95	0		8.735500
5	14	3	0	10	5	12	15	3	3	48.51	0		12.628823
24	75	2	0	10	0	16	14	5	8	355.82	0		142.021252
24	76	3	0	10	5	15	15	3	3	48.51	0		12.628823
39	124	9	0	10	5	18	14	4	5	233.04	0		21.407099
23	74	7	0	10	5	23	14	3	4	58.64	0		43.881870
39	122	5	0	0	16	22	6	4	8	92.19	0		76.991228
39	123	8	0	0	12	10	12	2	5	111.54	0		18.081172
13	36	2	0	14	12	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	14	6	10	2	6	51.89	1		3.743443
29	91	2	0	12	12	8	14	5	8	355.82	0		142.021252
29	92	2	0	12	12	16	14	5	8	355.82	0		142.021252
29	93	4	0	0	10	12	10	2	6	51.89	1		3.743443
19	58	1	0	10	0	24	14	3	6	136.95	0		8.735500
19	59	6	0	0	20	14	10	3	8	129.87	1		19.149752
28	89	5	0	14	17	0	6	4	8	92.19	0		76.991228
28	90	6	0	0	20	22	10	3	8	129.87	1		19.149752
28	88	4	0	0	23	14	10	2	6	51.89	1		3.743443
23	71	1	0	12	12	24	14	3	6	136.95	0		8.735500
39	121	1	0	14	21	0	14	3	6	136.95	0		8.735500
23	72	3	0	10	22	6	15	3	3	48.51	0		12.628823
23	73	6	0	10	22	9	10	3	8	129.87	1		19.149752
22	69	2	0	24	0	0	14	5	8	355.82	0		142.021252
22	67	1	0	15	9	0	14	3	6	136.95	0		8.735500
22	68	1	0	10	9	6	14	3	6	136.95	0		8.735500
22	70	7	0	10	9	12	14	3	4	58.64	0		43.881870
10	29	10	0	28	12	0	7	7	7	283.25	0		21.779173
10	28	6	0	10	9	16	10	3	8	129.87	1		19.149752
21	64	5	0	14	17	8	6	4	8	92.19	0		76.991228
21	65	5	0	14	17	16	6	4	8	92.19	0		76.991228
21	66	7	0	12	15	24	14	3	4	58.64	0		43.881870
21	63	3	0	10	5	27	15	3	3	48.51	0		12.628823
31	99	5	0	24	0	8	6	4	8	92.19	0		76.991228
31	100	7	0	25	5	0	14	3	4	58.64	0		43.881870
31	97	3	0	25	5	4	15	3	3	48.51	0		12.628823
31	101	8	0	10	3	24	12	2	5	111.54	0		18.081172
31	98	4	0	0	23	20	10	2	6	51.89	1		3.743443
7	20	10	0	28	12	7	7	7	7	283.25	0		21.779173
7	19	9	0	25	5	7	14	4	5	233.04	0		21.407099
7	18	8	0	20	19	0	12	2	5	111.54	0		18.081172
25	78	5	0	24	0	16	6	4	8	92.19	0		76.991228
