Name:				142_n060_m200_bt10_7353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1099.58
Calculation_Time:		117.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			108
Customer_Sequence:		32 10 20 1 9 15 8 6 26 23 21 5 4 11 25 17 27 29 31 22 2 30 28 7 12 3 24 14 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
18	62	7	0	0	13	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	3	11	7	7	116.18	0		23.265357
18	61	6	0	0	13	7	10	7	3	138.28	0		15.177535
14	49	8	0	0	20	0	12	4	8	247.75	0		12.524281
14	48	6	0	0	0	10	10	7	3	138.28	0		15.177535
14	46	2	0	0	13	10	6	6	3	33.52	0		24.662601
14	47	5	0	0	7	4	11	6	4	213.93	1		19.615073
24	84	9	0	0	20	8	11	5	6	217.32	0		18.279086
24	82	6	0	0	0	13	10	7	3	138.28	0		15.177535
24	83	6	0	0	0	16	10	7	3	138.28	0		15.177535
24	85	10	0	0	20	14	12	3	5	217.92	0		19.548466
24	81	5	0	0	7	8	11	6	4	213.93	1		19.615073
3	9	7	0	0	0	19	11	7	7	116.18	0		23.265357
3	10	7	0	11	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	20	19	12	4	8	247.75	0		12.524281
12	41	1	0	0	0	26	12	5	3	249.90	0		35.034244
12	42	1	0	0	20	27	12	5	3	249.90	0		35.034244
12	43	5	0	0	7	12	11	6	4	213.93	1		19.615073
7	25	6	0	11	7	0	10	7	3	138.28	0		15.177535
7	26	6	0	11	7	3	10	7	3	138.28	0		15.177535
7	22	1	0	11	14	0	12	5	3	249.90	0		35.034244
7	24	4	0	0	13	13	7	2	8	53.12	0		38.275759
7	23	2	0	11	14	3	6	6	3	33.52	0		24.662601
28	99	9	0	11	7	6	11	5	6	217.32	0		18.279086
28	97	1	0	11	7	12	12	5	3	249.90	0		35.034244
28	98	4	0	0	15	13	7	2	8	53.12	0		38.275759
30	108	7	0	22	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	12	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	0	17	13	7	2	8	53.12	0		38.275759
30	104	2	0	0	13	21	6	6	3	33.52	0		24.662601
30	105	2	0	0	13	24	6	6	3	33.52	0		24.662601
5	19	10	0	11	7	15	12	3	5	217.92	0		19.548466
2	7	5	0	0	7	16	11	6	4	213.93	1		19.615073
2	6	3	0	12	20	0	12	5	4	117.20	1		3.543395
22	76	6	0	12	0	10	10	7	3	138.28	0		15.177535
22	75	4	1	7	13	10	7	2	8	53.12	0		38.275759
22	74	2	0	0	13	27	6	6	3	33.52	0		24.662601
31	111	7	0	12	0	13	11	7	7	116.18	0		23.265357
31	110	6	0	12	0	20	10	7	3	138.28	0		15.177535
31	112	10	0	12	0	23	12	3	5	217.92	0		19.548466
31	109	5	0	0	7	20	11	6	4	213.93	1		19.615073
29	103	9	0	23	7	0	11	5	6	217.32	0		18.279086
29	101	4	1	7	13	18	7	2	8	53.12	0		38.275759
29	100	2	0	11	12	6	6	6	3	33.52	0		24.662601
29	102	5	0	0	7	24	11	6	4	213.93	1		19.615073
27	95	6	0	23	12	0	10	7	3	138.28	0		15.177535
27	96	10	0	12	3	23	12	3	5	217.92	0		19.548466
27	94	2	0	11	12	9	6	6	3	33.52	0		24.662601
17	60	8	0	17	14	3	12	4	8	247.75	0		12.524281
17	58	2	0	11	12	12	6	6	3	33.52	0		24.662601
17	59	3	0	12	20	4	12	5	4	117.20	1		3.543395
25	87	7	0	24	0	7	11	7	7	116.18	0		23.265357
25	88	7	0	24	0	14	11	7	7	116.18	0		23.265357
25	89	8	0	11	10	15	12	4	8	247.75	0		12.524281
25	86	1	0	11	10	23	12	5	3	249.90	0		35.034244
11	39	10	0	23	7	6	12	3	5	217.92	0		19.548466
11	40	10	0	24	19	0	12	3	5	217.92	0		19.548466
11	37	2	0	11	10	26	6	6	3	33.52	0		24.662601
11	38	2	0	17	10	26	6	6	3	33.52	0		24.662601
4	16	8	0	24	18	5	12	4	8	247.75	0		12.524281
4	15	6	0	24	0	21	10	7	3	138.28	0		15.177535
4	13	4	0	11	18	6	7	2	8	53.12	0		38.275759
4	14	5	0	24	0	24	11	6	4	213.93	1		19.615073
4	12	3	0	12	20	8	12	5	4	117.20	1		3.543395
5	18	8	0	23	7	11	12	4	8	247.75	0		12.524281
2	8	9	0	33	0	0	11	5	6	217.32	0		18.279086
5	17	4	0	11	18	14	7	2	8	53.12	0		38.275759
21	72	6	0	35	5	0	10	7	3	138.28	0		15.177535
21	71	1	0	23	7	19	12	5	3	249.90	0		35.034244
21	73	10	0	11	7	20	12	3	5	217.92	0		19.548466
23	79	7	0	35	5	3	11	7	7	116.18	0		23.265357
6	20	4	0	11	18	22	7	2	8	53.12	0		38.275759
23	78	6	0	35	5	10	10	7	3	138.28	0		15.177535
23	77	5	0	23	7	22	11	6	4	213.93	1		19.615073
26	92	9	0	24	18	13	11	5	6	217.32	0		18.279086
26	93	10	0	24	22	0	12	3	5	217.92	0		19.548466
26	90	3	0	23	7	26	12	5	4	117.20	1		3.543395
26	91	3	0	34	12	0	12	5	4	117.20	1		3.543395
6	21	9	0	24	18	19	11	5	6	217.32	0		18.279086
23	80	9	0	35	0	6	11	5	6	217.32	0		18.279086
8	27	2	0	24	18	25	6	6	3	33.52	0		24.662601
8	29	5	0	34	12	4	11	6	4	213.93	1		19.615073
8	28	3	0	34	12	8	12	5	4	117.20	1		3.543395
15	52	8	0	35	0	12	12	4	8	247.75	0		12.524281
15	50	1	0	35	5	13	12	5	3	249.90	0		35.034244
15	53	10	0	35	5	16	12	3	5	217.92	0		19.548466
15	51	3	0	34	12	12	12	5	4	117.20	1		3.543395
9	30	1	0	35	0	20	12	5	3	249.90	0		35.034244
9	31	1	0	35	0	23	12	5	3	249.90	0		35.034244
9	32	1	0	35	0	26	12	5	3	249.90	0		35.034244
9	33	5	0	34	12	16	11	6	4	213.93	1		19.615073
1	3	7	0	36	18	0	11	7	7	116.18	0		23.265357
