Name:				324_n020_m400_bt10_15207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.39
Calculation_Time:		40.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		8 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	4	0	0	0	0	13	7	6	49.75	0		3.600507
1	5	2	0	0	7	0	13	4	8	60.17	0		9.041591
1	10	6	0	0	11	0	16	5	5	33.22	0		4.427741
1	11	6	0	0	16	0	16	5	5	33.22	0		4.427741
1	6	3	0	0	11	5	13	5	5	27.46	0		6.050456
1	7	3	0	0	16	5	13	5	5	27.46	0		6.050456
1	8	3	0	0	0	6	13	5	5	27.46	0		6.050456
1	2	1	0	0	21	0	12	3	7	22.03	0		1.237398
1	3	1	0	0	21	7	12	3	7	22.03	0		1.237398
1	4	1	0	0	7	8	12	3	7	22.03	0		1.237398
1	1	1	0	0	11	10	12	3	7	22.03	0		1.237398
1	13	7	0	0	14	10	7	5	5	21.84	0		4.863515
1	12	7	0	0	0	11	7	5	5	21.84	0		4.863515
1	17	10	0	0	5	6	6	2	4	8.23	0		5.428621
1	18	10	0	0	5	10	6	2	4	8.23	0		5.428621
1	19	10	0	0	19	10	6	2	4	8.23	0		5.428621
1	20	10	0	0	5	14	6	2	4	8.23	0		5.428621
1	21	10	0	0	19	14	6	2	4	8.23	0		5.428621
1	22	10	0	0	21	14	6	2	4	8.23	0		5.428621
1	23	10	0	0	7	15	6	2	4	8.23	0		5.428621
15	287	4	0	13	0	0	13	7	6	49.75	0		3.600507
15	294	7	0	0	14	15	7	5	5	21.84	0		4.863515
1	15	8	0	16	7	0	14	6	8	75.87	1		1.758874
1	16	9	0	12	21	0	17	3	5	40.78	1		1.363845
1	24	10	0	0	0	16	6	2	4	8.23	0		5.428621
15	288	4	0	13	0	6	13	7	6	49.75	0		3.600507
15	289	4	0	13	0	12	13	7	6	49.75	0		3.600507
15	290	4	0	13	0	18	13	7	6	49.75	0		3.600507
15	292	6	0	13	0	24	16	5	5	33.22	0		4.427741
15	286	3	0	16	13	0	13	5	5	27.46	0		6.050456
15	283	1	0	0	11	17	12	3	7	22.03	0		1.237398
15	284	1	0	13	13	5	12	3	7	22.03	0		1.237398
15	285	1	0	13	16	5	12	3	7	22.03	0		1.237398
15	291	5	0	0	14	20	8	5	5	18.09	0		10.028748
15	293	7	0	0	14	25	7	5	5	21.84	0		4.863515
1	14	8	0	13	7	8	14	6	8	75.87	1		1.758874
15	298	10	0	0	2	16	6	2	4	8.23	0		5.428621
15	295	8	0	12	7	16	14	6	8	75.87	1		1.758874
15	296	8	0	12	13	12	14	6	8	75.87	1		1.758874
15	297	9	0	0	11	24	17	3	5	40.78	1		1.363845
3	46	4	0	29	13	0	13	7	6	49.75	0		3.600507
3	47	4	0	26	13	6	13	7	6	49.75	0		3.600507
3	48	4	0	26	13	12	13	7	6	49.75	0		3.600507
3	49	4	0	26	13	18	13	7	6	49.75	0		3.600507
3	54	6	0	26	13	24	16	5	5	33.22	0		4.427741
3	53	6	0	29	20	0	16	5	5	33.22	0		4.427741
3	52	6	0	29	20	5	16	5	5	33.22	0		4.427741
3	51	6	0	29	20	10	16	5	5	33.22	0		4.427741
3	43	3	0	29	0	0	13	5	5	27.46	0		6.050456
3	45	3	0	29	0	5	13	5	5	27.46	0		6.050456
3	44	3	0	29	0	10	13	5	5	27.46	0		6.050456
3	42	1	0	29	0	15	12	3	7	22.03	0		1.237398
3	50	5	0	29	20	15	8	5	5	18.09	0		10.028748
3	55	7	0	29	20	20	7	5	5	21.84	0		4.863515
3	56	7	0	29	20	25	7	5	5	21.84	0		4.863515
3	60	10	0	0	19	18	6	2	4	8.23	0		5.428621
3	61	10	0	0	21	18	6	2	4	8.23	0		5.428621
3	57	8	0	30	5	0	14	6	8	75.87	1		1.758874
3	58	9	0	8	14	20	17	3	5	40.78	1		1.363845
3	59	9	0	7	14	25	17	3	5	40.78	1		1.363845
8	141	4	0	42	11	0	13	7	6	49.75	0		3.600507
8	142	4	0	42	11	6	13	7	6	49.75	0		3.600507
8	143	4	0	42	11	12	13	7	6	49.75	0		3.600507
8	144	4	0	42	11	18	13	7	6	49.75	0		3.600507
8	145	4	0	42	11	24	13	7	6	49.75	0		3.600507
8	138	2	0	42	0	0	13	4	8	60.17	0		9.041591
