Name:				409_n060_m400_bt3_20593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.01
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		9 7 12 8 14 3 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	30	2	0	0	0	0	16	4	6	193.02	0		16.161120
5	31	2	0	0	4	0	16	4	6	193.02	0		16.161120
5	32	2	0	0	8	0	16	4	6	193.02	0		16.161120
5	27	1	0	0	12	0	9	6	5	137.83	0		5.830069
5	28	1	0	0	18	0	9	6	5	137.83	0		5.830069
5	29	1	0	0	12	5	9	6	5	137.83	0		5.830069
5	33	3	0	0	0	6	14	6	7	315.91	1		4.761377
5	34	3	0	0	6	6	14	6	7	315.91	1		4.761377
6	39	2	0	9	12	0	16	4	6	193.02	0		16.161120
6	35	1	0	0	18	5	9	6	5	137.83	0		5.830069
6	36	1	0	0	12	10	9	6	5	137.83	0		5.830069
6	37	1	0	0	18	10	9	6	5	137.83	0		5.830069
6	38	1	0	0	12	15	9	6	5	137.83	0		5.830069
6	40	3	0	0	0	13	14	6	7	315.91	1		4.761377
6	41	3	0	0	6	13	14	6	7	315.91	1		4.761377
6	42	3	0	0	0	20	14	6	7	315.91	1		4.761377
11	69	2	0	9	16	0	16	4	6	193.02	0		16.161120
11	70	2	0	9	20	0	16	4	6	193.02	0		16.161120
11	68	1	0	0	18	15	9	6	5	137.83	0		5.830069
11	71	3	0	0	6	20	14	6	7	315.91	1		4.761377
11	72	3	0	9	12	6	14	6	7	315.91	1		4.761377
11	73	3	0	9	18	6	14	6	7	315.91	1		4.761377
3	18	2	0	16	0	0	16	4	6	193.02	0		16.161120
3	19	2	0	14	0	6	16	4	6	193.02	0		16.161120
3	15	1	0	0	12	20	9	6	5	137.83	0		5.830069
3	16	1	0	0	18	20	9	6	5	137.83	0		5.830069
3	17	1	0	0	12	25	9	6	5	137.83	0		5.830069
3	20	3	0	9	12	13	14	6	7	315.91	1		4.761377
14	91	2	0	14	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	14	0	18	16	4	6	193.02	0		16.161120
14	93	2	0	14	0	24	16	4	6	193.02	0		16.161120
14	88	1	0	0	18	25	9	6	5	137.83	0		5.830069
14	89	1	0	16	4	0	9	6	5	137.83	0		5.830069
14	90	1	0	16	4	5	9	6	5	137.83	0		5.830069
14	94	3	0	9	18	13	14	6	7	315.91	1		4.761377
14	95	3	0	9	12	20	14	6	7	315.91	1		4.761377
14	96	3	0	9	18	20	14	6	7	315.91	1		4.761377
8	54	2	0	25	4	0	16	4	6	193.02	0		16.161120
8	55	2	0	25	8	0	16	4	6	193.02	0		16.161120
8	52	1	0	14	4	10	9	6	5	137.83	0		5.830069
8	53	1	0	14	4	15	9	6	5	137.83	0		5.830069
12	78	2	0	25	12	0	16	4	6	193.02	0		16.161120
12	79	2	0	23	10	6	16	4	6	193.02	0		16.161120
12	74	1	0	14	4	20	9	6	5	137.83	0		5.830069
12	75	1	0	14	4	25	9	6	5	137.83	0		5.830069
12	76	1	0	25	16	0	9	6	5	137.83	0		5.830069
12	77	1	0	25	16	5	9	6	5	137.83	0		5.830069
12	80	3	0	25	4	6	14	6	7	315.91	1		4.761377
12	81	3	0	23	4	13	14	6	7	315.91	1		4.761377
12	82	3	0	23	4	20	14	6	7	315.91	1		4.761377
7	44	2	0	23	10	12	16	4	6	193.02	0		16.161120
7	45	2	0	23	10	18	16	4	6	193.02	0		16.161120
7	46	2	0	23	10	24	16	4	6	193.02	0		16.161120
7	47	2	0	32	0	0	16	4	6	193.02	0		16.161120
7	48	2	0	30	0	6	16	4	6	193.02	0		16.161120
7	49	2	0	30	0	12	16	4	6	193.02	0		16.161120
7	43	1	0	23	16	10	9	6	5	137.83	0		5.830069
7	50	3	0	34	16	0	14	6	7	315.91	1		4.761377
7	51	3	0	34	16	7	14	6	7	315.91	1		4.761377
9	57	2	0	30	0	18	16	4	6	193.02	0		16.161120
9	56	1	0	23	16	15	9	6	5	137.83	0		5.830069
9	58	3	0	32	16	14	14	6	7	315.91	1		4.761377
9	59	3	0	32	16	21	14	6	7	315.91	1		4.761377
9	60	3	0	41	4	0	14	6	7	315.91	1		4.761377
9	61	3	0	41	10	0	14	6	7	315.91	1		4.761377
9	62	3	0	39	4	7	14	6	7	315.91	1		4.761377


