Name:				081_n060_m200_bt10_4892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1434.19
Calculation_Time:		649.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			115
Customer_Sequence:		11 21 9 26 37 33 1 12 19 35 20 40 16 15 28 13 32 34 3 31 23 24 6 17 22 14 10 27 7 2 30 18 36 4 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	90	8	0	0	0	0	9	6	6	132.05	0		16.952229
29	89	5	0	0	6	0	12	4	3	112.45	1		26.958311
5	13	7	0	0	10	0	12	4	5	234.77	0		62.963961
5	14	9	0	0	14	0	9	2	6	83.15	0		128.494264
5	12	3	0	0	16	0	11	6	4	127.76	1		17.075760
4	10	8	0	0	0	6	9	6	6	132.05	0		16.952229
4	11	9	0	0	22	0	9	2	6	83.15	0		128.494264
36	111	7	0	0	10	5	12	4	5	234.77	0		62.963961
2	3	2	0	0	0	12	9	7	6	222.45	0		62.746599
36	112	9	0	0	14	6	9	2	6	83.15	0		128.494264
18	56	8	0	9	0	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	16	4	11	6	4	127.76	1		17.075760
18	55	5	0	0	6	3	12	4	3	112.45	1		26.958311
30	91	4	0	9	0	6	12	6	3	481.86	0		18.302152
30	92	6	0	0	10	10	13	4	4	228.35	0		23.714772
36	110	3	0	11	14	0	11	6	4	127.76	1		17.075760
2	4	2	0	0	0	18	9	7	6	222.45	0		62.746599
2	5	5	0	0	6	6	12	4	3	112.45	1		26.958311
7	21	8	0	0	0	24	9	6	6	132.05	0		16.952229
7	22	9	0	0	22	6	9	2	6	83.15	0		128.494264
7	20	5	0	0	16	8	12	4	3	112.45	1		26.958311
27	85	10	0	9	0	9	10	6	4	124.82	0		40.656561
27	84	3	0	9	0	13	11	6	4	127.76	1		17.075760
10	32	8	0	21	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	13	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	10	14	13	4	4	228.35	0		23.714772
6	15	1	0	0	10	18	10	5	5	206.23	0		22.111600
14	44	6	0	11	20	0	13	4	4	228.35	0		23.714772
22	68	2	0	13	6	3	9	7	6	222.45	0		62.746599
22	69	5	0	0	16	11	12	4	3	112.45	1		26.958311
22	70	5	0	0	16	14	12	4	3	112.45	1		26.958311
17	52	8	0	13	6	9	9	6	6	132.05	0		16.952229
17	53	10	0	21	0	6	10	6	4	124.82	0		40.656561
40	126	8	0	0	10	23	9	6	6	132.05	0		16.952229
6	18	7	0	11	20	4	12	4	5	234.77	0		62.963961
6	17	7	0	9	20	9	12	4	5	234.77	0		62.963961
14	45	10	0	22	13	0	10	6	4	124.82	0		40.656561
6	16	6	0	9	20	14	13	4	4	228.35	0		23.714772
6	19	9	0	0	14	12	9	2	6	83.15	0		128.494264
24	76	8	0	13	6	15	9	6	6	132.05	0		16.952229
24	77	10	0	20	0	10	10	6	4	124.82	0		40.656561
24	73	4	0	20	0	14	12	6	3	481.86	0		18.302152
20	63	7	0	9	20	18	12	4	5	234.77	0		62.963961
24	74	5	0	0	16	17	12	4	3	112.45	1		26.958311
23	71	4	0	20	0	17	12	6	3	481.86	0		18.302152
23	72	5	0	0	16	20	12	4	3	112.45	1		26.958311
31	93	1	0	20	0	20	10	5	5	206.23	0		22.111600
31	94	1	0	20	0	25	10	5	5	206.23	0		22.111600
31	95	6	0	22	13	4	13	4	4	228.35	0		23.714772
31	96	6	0	22	13	8	13	4	4	228.35	0		23.714772
3	6	1	0	22	13	12	10	5	5	206.23	0		22.111600
3	8	5	0	0	16	23	12	4	3	112.45	1		26.958311
3	7	3	0	22	13	17	11	6	4	127.76	1		17.075760
3	9	9	0	13	6	21	9	2	6	83.15	0		128.494264
34	104	1	0	24	19	0	10	5	5	206.23	0		22.111600
34	105	10	0	25	6	0	10	6	4	124.82	0		40.656561
32	99	8	0	24	19	5	9	6	6	132.05	0		16.952229
32	97	1	0	22	19	11	10	5	5	206.23	0		22.111600
32	98	4	0	22	6	4	12	6	3	481.86	0		18.302152
13	41	8	0	22	6	7	9	6	6	132.05	0		16.952229
13	42	9	0	13	8	21	9	2	6	83.15	0		128.494264
13	43	9	0	22	6	13	9	2	6	83.15	0		128.494264
28	86	2	0	35	0	0	9	7	6	222.45	0		62.746599
28	88	6	0	34	17	0	13	4	4	228.35	0		23.714772
28	87	3	0	35	7	0	11	6	4	127.76	1		17.075760
37	116	7	0	9	20	23	12	4	5	234.77	0		62.963961
15	46	6	0	34	21	0	13	4	4	228.35	0		23.714772
16	48	2	0	34	17	4	9	7	6	222.45	0		62.746599
16	50	7	0	22	8	13	12	4	5	234.77	0		62.963961
16	49	5	0	0	16	26	12	4	3	112.45	1		26.958311
40	125	2	0	33	17	10	9	7	6	222.45	0		62.746599
17	51	3	0	9	0	17	11	6	4	127.76	1		17.075760
40	124	1	0	22	8	18	10	5	5	206.23	0		22.111600
40	127	9	0	12	10	21	9	2	6	83.15	0		128.494264
24	75	6	0	32	13	0	13	4	4	228.35	0		23.714772
20	62	6	0	22	19	16	13	4	4	228.35	0		23.714772
20	61	3	0	22	13	21	11	6	4	127.76	1		17.075760
35	107	2	0	34	0	6	9	7	6	222.45	0		62.746599
26	82	7	0	21	19	20	12	4	5	234.77	0		62.963961
19	58	3	0	22	13	25	11	6	4	127.76	1		17.075760
35	108	6	0	22	8	23	13	4	4	228.35	0		23.714772
19	57	2	0	32	0	12	9	7	6	222.45	0		62.746599
35	109	10	0	44	0	0	10	6	4	124.82	0		40.656561
19	60	9	0	22	6	19	9	2	6	83.15	0		128.494264
19	59	4	0	13	6	27	12	6	3	481.86	0		18.302152
12	38	8	0	32	0	18	9	6	6	132.05	0		16.952229
21	65	2	0	31	0	24	9	7	6	222.45	0		62.746599
12	39	8	0	44	0	4	9	6	6	132.05	0		16.952229
12	40	9	0	33	17	16	9	2	6	83.15	0		128.494264
1	1	1	0	43	0	10	10	5	5	206.23	0		22.111600
1	2	3	0	35	7	4	11	6	4	127.76	1		17.075760
33	100	2	0	46	6	0	9	7	6	222.45	0		62.746599
33	101	2	0	46	6	6	9	7	6	222.45	0		62.746599
33	102	2	0	46	6	12	9	7	6	222.45	0		62.746599
33	103	9	0	33	17	22	9	2	6	83.15	0		128.494264
15	47	10	0	47	13	0	10	6	4	124.82	0		40.656561
37	113	4	0	43	13	4	12	6	3	481.86	0		18.302152
37	115	6	0	41	0	15	13	4	4	228.35	0		23.714772
