Name:				022_n020_m200_bt10_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.13
Calculation_Time:		16.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		11 18 1 5 16 14 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
15	144	6	0	0	17	13	9	6	8	153.54	0		5.408716
15	145	6	0	0	17	21	9	6	8	153.54	0		5.408716
15	146	6	0	10	0	0	9	6	8	153.54	0		5.408716
15	141	5	0	10	6	0	15	4	5	131.28	0		7.097357
15	142	5	0	10	10	0	15	4	5	131.28	0		7.097357
15	143	5	0	10	14	0	15	4	5	131.28	0		7.097357
15	139	1	0	4	11	6	7	4	7	36.60	0		4.136306
15	140	4	1	4	0	22	11	4	4	45.57	0		7.326794
15	148	10	1	4	0	26	11	4	4	95.64	0		42.604060
15	147	9	0	10	6	5	13	4	8	56.66	1		1.095477
14	133	6	0	8	0	8	9	6	8	153.54	0		5.408716
14	134	6	0	8	0	16	9	6	8	153.54	0		5.408716
14	130	3	0	8	0	24	10	7	6	103.22	0		22.328069
14	132	5	0	11	10	5	15	4	5	131.28	0		7.097357
14	127	1	0	3	11	13	7	4	7	36.60	0		4.136306
14	128	1	0	3	11	20	7	4	7	36.60	0		4.136306
14	135	7	0	11	14	5	8	4	6	64.73	0		13.239133
14	131	4	0	11	10	10	11	4	4	45.57	0		7.326794
14	138	10	0	10	10	14	11	4	4	95.64	0		42.604060
14	136	9	0	8	6	13	13	4	8	56.66	1		1.095477
14	137	9	0	10	10	18	13	4	8	56.66	1		1.095477
14	129	2	0	9	15	11	10	3	8	56.74	1		2.380435
16	156	6	0	19	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	18	0	8	9	6	8	153.54	0		5.408716
16	158	6	0	18	0	16	9	6	8	153.54	0		5.408716
16	160	8	0	17	18	0	17	4	6	423.34	0		24.605437
1	11	9	0	17	18	6	13	4	8	56.66	1		1.095477
16	155	5	0	25	6	0	15	4	5	131.28	0		7.097357
16	149	1	0	19	14	5	7	4	7	36.60	0		4.136306
16	159	7	0	18	0	24	8	4	6	64.73	0		13.239133
16	152	4	0	23	6	5	11	4	4	45.57	0		7.326794
16	153	4	0	23	6	9	11	4	4	45.57	0		7.326794
16	150	2	0	9	15	19	10	3	8	56.74	1		2.380435
16	151	2	0	17	22	0	10	3	8	56.74	1		2.380435
5	43	3	0	26	10	0	10	7	6	103.22	0		22.328069
5	47	8	0	28	0	0	17	4	6	423.34	0		24.605437
5	46	5	0	28	0	6	15	4	5	131.28	0		7.097357
5	41	1	0	19	14	12	7	4	7	36.60	0		4.136306
5	42	1	0	19	14	19	7	4	7	36.60	0		4.136306
5	44	4	0	23	6	13	11	4	4	45.57	0		7.326794
5	45	4	0	21	6	17	11	4	4	45.57	0		7.326794
5	48	9	0	18	6	21	13	4	8	56.66	1		1.095477
5	49	9	0	26	10	6	13	4	8	56.66	1		1.095477
1	8	6	0	34	17	0	9	6	8	153.54	0		5.408716
1	4	5	0	27	0	11	15	4	5	131.28	0		7.097357
1	5	5	0	27	0	16	15	4	5	131.28	0		7.097357
1	6	5	0	27	0	21	15	4	5	131.28	0		7.097357
1	7	5	0	39	10	0	15	4	5	131.28	0		7.097357
1	1	1	0	26	14	6	7	4	7	36.60	0		4.136306
1	12	10	0	26	0	26	11	4	4	95.64	0		42.604060
1	9	9	0	17	18	14	13	4	8	56.66	1		1.095477
1	10	9	0	17	18	22	13	4	8	56.66	1		1.095477
16	154	5	0	40	4	0	15	4	5	131.28	0		7.097357
1	2	2	0	17	22	8	10	3	8	56.74	1		2.380435
1	3	2	0	17	22	16	10	3	8	56.74	1		2.380435
18	180	6	0	33	17	8	9	6	8	153.54	0		5.408716
18	179	3	0	33	17	16	10	7	6	103.22	0		22.328069
18	183	8	0	34	4	5	17	4	6	423.34	0		24.605437
18	171	1	0	26	14	13	7	4	7	36.60	0		4.136306
18	172	1	0	26	14	20	7	4	7	36.60	0		4.136306
18	181	7	0	33	17	22	8	4	6	64.73	0		13.239133
18	182	7	0	33	21	22	8	4	6	64.73	0		13.239133
18	173	2	0	26	10	14	10	3	8	56.74	1		2.380435
18	174	2	0	26	10	22	10	3	8	56.74	1		2.380435
18	175	2	0	34	4	11	10	3	8	56.74	1		2.380435
18	176	2	0	32	4	19	10	3	8	56.74	1		2.380435
18	177	2	0	36	14	0	10	3	8	56.74	1		2.380435
18	178	2	0	36	14	8	10	3	8	56.74	1		2.380435
11	102	3	0	43	17	0	10	7	6	103.22	0		22.328069
11	105	8	0	39	10	5	17	4	6	423.34	0		24.605437
11	106	8	0	39	10	11	17	4	6	423.34	0		24.605437
11	104	5	0	36	10	17	15	4	5	131.28	0		7.097357
11	103	4	0	36	10	22	11	4	4	45.57	0		7.326794
11	109	10	0	36	10	26	11	4	4	95.64	0		42.604060
11	107	9	0	43	17	6	13	4	8	56.66	1		1.095477
11	108	9	0	43	17	14	13	4	8	56.66	1		1.095477
11	99	2	0	36	14	16	10	3	8	56.74	1		2.380435
11	100	2	0	41	17	22	10	3	8	56.74	1		2.380435
11	101	2	0	43	21	6	10	3	8	56.74	1		2.380435


