Name:				227_n100_m200_bt3_10329
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1238.11
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			81
Customer_Sequence:		12 15 36 32 3 19 18 21 20 16 13 33 28 6 37 5 39 24 10 2 1 4 27 23 11 31 8 29 14 26 34 35 7 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	50	3	0	0	0	0	14	6	5	393.03	0		33.739884
25	51	3	0	0	6	0	14	6	5	393.03	0		33.739884
25	52	3	0	0	12	0	14	6	5	393.03	0		33.739884
17	37	3	0	0	18	0	14	6	5	393.03	0		33.739884
7	17	2	0	0	0	5	16	7	4	307.33	0		45.390538
7	18	2	0	0	7	5	16	7	4	307.33	0		45.390538
7	16	1	0	0	14	5	9	3	6	69.63	1		1.986512
35	77	2	0	0	17	5	16	7	4	307.33	0		45.390538
35	75	1	0	0	0	9	9	3	6	69.63	1		1.986512
35	76	1	0	0	3	9	9	3	6	69.63	1		1.986512
34	74	2	0	0	6	9	16	7	4	307.33	0		45.390538
34	73	1	0	0	17	9	9	3	6	69.63	1		1.986512
26	54	2	0	0	6	13	16	7	4	307.33	0		45.390538
26	55	2	0	0	6	17	16	7	4	307.33	0		45.390538
26	53	1	0	0	20	9	9	3	6	69.63	1		1.986512
14	31	3	0	0	6	21	14	6	5	393.03	0		33.739884
14	32	3	0	16	0	0	14	6	5	393.03	0		33.739884
29	61	2	0	0	6	26	16	7	4	307.33	0		45.390538
29	62	3	0	16	6	0	14	6	5	393.03	0		33.739884
29	63	3	0	16	12	0	14	6	5	393.03	0		33.739884
8	20	3	0	16	18	0	14	6	5	393.03	0		33.739884
8	21	3	0	16	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	14	11	9	3	6	69.63	1		1.986512
31	65	2	0	16	6	5	16	7	4	307.33	0		45.390538
31	66	2	0	16	13	5	16	7	4	307.33	0		45.390538
31	67	3	0	9	13	9	14	6	5	393.03	0		33.739884
11	26	1	0	0	0	15	9	3	6	69.63	1		1.986512
23	47	2	0	9	13	14	16	7	4	307.33	0		45.390538
23	48	2	0	9	13	18	16	7	4	307.33	0		45.390538
23	46	1	0	0	3	15	9	3	6	69.63	1		1.986512
27	56	2	0	9	13	22	16	7	4	307.33	0		45.390538
27	57	2	0	9	13	26	16	7	4	307.33	0		45.390538
27	58	3	0	16	6	9	14	6	5	393.03	0		33.739884
4	9	2	0	16	6	14	16	7	4	307.33	0		45.390538
4	10	2	0	16	6	18	16	7	4	307.33	0		45.390538
4	8	1	0	0	20	15	9	3	6	69.63	1		1.986512
1	2	3	0	16	0	10	14	6	5	393.03	0		33.739884
1	3	3	0	16	0	15	14	6	5	393.03	0		33.739884
1	1	1	0	0	0	21	9	3	6	69.63	1		1.986512
2	5	3	0	16	0	20	14	6	5	393.03	0		33.739884
2	4	1	0	0	3	21	9	3	6	69.63	1		1.986512
10	23	2	0	16	6	22	16	7	4	307.33	0		45.390538
10	24	2	0	16	6	26	16	7	4	307.33	0		45.390538
10	25	3	0	16	0	25	14	6	5	393.03	0		33.739884
24	49	1	0	0	20	21	9	3	6	69.63	1		1.986512
39	84	2	0	32	0	0	16	7	4	307.33	0		45.390538
39	85	2	0	32	7	0	16	7	4	307.33	0		45.390538
5	11	1	0	9	20	9	9	3	6	69.63	1		1.986512
5	12	1	0	9	20	15	9	3	6	69.63	1		1.986512
37	80	1	0	9	20	21	9	3	6	69.63	1		1.986512
37	81	1	0	18	20	5	9	3	6	69.63	1		1.986512
37	82	1	0	18	20	11	9	3	6	69.63	1		1.986512
6	15	2	0	32	14	0	16	7	4	307.33	0		45.390538
6	13	1	0	18	20	17	9	3	6	69.63	1		1.986512
6	14	1	0	18	20	23	9	3	6	69.63	1		1.986512
28	59	2	0	32	0	4	16	7	4	307.33	0		45.390538
28	60	2	0	32	7	4	16	7	4	307.33	0		45.390538
33	72	2	0	32	14	4	16	7	4	307.33	0		45.390538
33	71	1	0	25	13	9	9	3	6	69.63	1		1.986512
13	30	2	0	32	0	8	16	7	4	307.33	0		45.390538
13	29	1	0	25	16	9	9	3	6	69.63	1		1.986512
16	36	3	0	30	0	12	14	6	5	393.03	0		33.739884
20	43	1	0	25	13	15	9	3	6	69.63	1		1.986512
21	44	3	0	30	0	17	14	6	5	393.03	0		33.739884
18	40	3	0	30	0	22	14	6	5	393.03	0		33.739884
18	38	1	0	25	16	15	9	3	6	69.63	1		1.986512
18	39	1	0	25	13	21	9	3	6	69.63	1		1.986512
19	42	2	0	34	7	8	16	7	4	307.33	0		45.390538
19	41	1	0	25	16	21	9	3	6	69.63	1		1.986512
3	6	2	0	32	6	12	16	7	4	307.33	0		45.390538
3	7	2	0	32	6	16	16	7	4	307.33	0		45.390538
32	70	3	0	32	6	20	14	6	5	393.03	0		33.739884
32	68	1	0	30	21	0	9	3	6	69.63	1		1.986512
32	69	1	0	30	21	6	9	3	6	69.63	1		1.986512
36	79	3	0	32	6	25	14	6	5	393.03	0		33.739884
36	78	1	0	30	21	12	9	3	6	69.63	1		1.986512
15	34	2	0	34	14	8	16	7	4	307.33	0		45.390538
15	35	3	0	34	13	12	14	6	5	393.03	0		33.739884
15	33	1	0	30	21	18	9	3	6	69.63	1		1.986512
12	27	2	0	34	13	17	16	7	4	307.33	0		45.390538
12	28	3	0	34	12	21	14	6	5	393.03	0		33.739884


