Name:				414_n060_m400_bt10_20969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		616.88
Calculation_Time:		106.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			130
Customer_Sequence:		8 4 14 2 17 3 15 1 19 23 7 13 20 6 5 11 21 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	73	6	0	0	0	0	17	5	5	171.56	0		6.987871
12	74	6	0	0	5	0	17	5	5	171.56	0		6.987871
12	78	10	0	0	10	0	16	5	3	76.05	0		11.195542
12	76	8	0	0	15	0	8	4	5	83.87	0		24.801288
12	75	7	0	0	19	0	8	2	8	75.27	0		25.343251
12	70	1	0	0	21	0	10	2	6	50.28	0		19.435934
12	71	3	0	0	23	0	17	2	7	92.86	1		3.457582
12	72	3	0	0	10	3	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	5	7	4	3	119.86	1		8.484811
21	140	10	0	0	4	5	16	5	3	76.05	0		11.195542
21	138	8	0	0	15	5	8	4	5	83.87	0		24.801288
21	137	4	0	0	12	3	6	3	7	84.34	0		19.204971
21	132	3	0	0	23	7	17	2	7	92.86	1		3.457582
21	133	3	0	0	4	8	17	2	7	92.86	1		3.457582
21	134	3	0	0	6	8	17	2	7	92.86	1		3.457582
21	135	3	0	0	10	10	17	2	7	92.86	1		3.457582
21	136	3	0	0	23	14	17	2	7	92.86	1		3.457582
21	139	9	0	0	0	8	7	4	3	119.86	1		8.484811
11	68	10	0	8	15	0	16	5	3	76.05	0		11.195542
11	69	10	0	8	15	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	21	6	13	2	7	72.95	0		26.755039
11	64	4	0	0	12	10	6	3	7	84.34	0		19.204971
11	65	4	0	0	15	10	6	3	7	84.34	0		19.204971
11	61	1	0	0	19	8	10	2	6	50.28	0		19.435934
11	63	3	0	0	21	13	17	2	7	92.86	1		3.457582
11	66	9	0	0	0	11	7	4	3	119.86	1		8.484811
11	67	9	0	0	0	14	7	4	3	119.86	1		8.484811
5	34	6	0	17	0	0	17	5	5	171.56	0		6.987871
5	32	5	0	17	5	0	10	6	6	104.88	0		21.691226
5	33	5	0	17	5	6	10	6	6	104.88	0		21.691226
5	36	8	0	0	12	17	8	4	5	83.87	0		24.801288
5	35	7	0	0	19	14	8	2	8	75.27	0		25.343251
5	30	4	0	0	12	22	6	3	7	84.34	0		19.204971
5	31	4	0	6	12	3	6	3	7	84.34	0		19.204971
5	29	1	0	0	19	22	10	2	6	50.28	0		19.435934
6	37	2	0	7	0	5	13	2	7	72.95	0		26.755039
6	39	7	0	0	16	17	8	2	8	75.27	0		25.343251
6	40	7	0	7	2	5	8	2	8	75.27	0		25.343251
6	38	4	0	8	15	6	6	3	7	84.34	0		19.204971
6	41	9	0	0	4	15	7	4	3	119.86	1		8.484811
20	131	10	0	20	0	5	16	5	3	76.05	0		11.195542
20	130	7	0	7	0	12	8	2	8	75.27	0		25.343251
20	128	4	0	8	15	13	6	3	7	84.34	0		19.204971
20	129	4	0	8	15	20	6	3	7	84.34	0		19.204971
20	124	1	0	7	2	13	10	2	6	50.28	0		19.435934
20	125	1	0	7	2	19	10	2	6	50.28	0		19.435934
20	126	3	0	0	10	17	17	2	7	92.86	1		3.457582
20	127	3	0	0	21	20	17	2	7	92.86	1		3.457582
13	81	6	0	20	0	8	17	5	5	171.56	0		6.987871
13	82	6	0	17	0	13	17	5	5	171.56	0		6.987871
13	79	2	0	10	18	6	13	2	7	72.95	0		26.755039
13	84	8	0	17	11	0	8	4	5	83.87	0		24.801288
13	83	7	0	7	0	20	8	2	8	75.27	0		25.343251
13	80	4	0	14	15	6	6	3	7	84.34	0		19.204971
7	43	5	0	17	5	12	10	6	6	104.88	0		21.691226
7	45	10	0	17	0	18	16	5	3	76.05	0		11.195542
7	46	10	0	17	0	21	16	5	3	76.05	0		11.195542
23	153	9	0	14	15	13	7	4	3	119.86	1		8.484811
7	44	9	0	0	4	18	7	4	3	119.86	1		8.484811
23	149	6	0	17	0	24	17	5	5	171.56	0		6.987871
23	150	6	0	24	15	0	17	5	5	171.56	0		6.987871
23	151	8	0	17	11	5	8	4	5	83.87	0		24.801288
23	152	8	0	17	11	10	8	4	5	83.87	0		24.801288
23	147	4	0	17	20	0	6	3	7	84.34	0		19.204971
23	148	4	0	17	20	7	6	3	7	84.34	0		19.204971
23	146	3	0	0	23	21	17	2	7	92.86	1		3.457582
7	42	3	0	17	23	0	17	2	7	92.86	1		3.457582
19	118	6	0	24	15	5	17	5	5	171.56	0		6.987871
19	117	5	0	17	5	18	10	6	6	104.88	0		21.691226
19	121	10	0	23	15	10	16	5	3	76.05	0		11.195542
19	122	10	0	21	15	13	16	5	3	76.05	0		11.195542
19	123	10	0	21	15	16	16	5	3	76.05	0		11.195542
19	120	8	0	17	11	15	8	4	5	83.87	0		24.801288
19	119	7	0	17	20	14	8	2	8	75.27	0		25.343251
19	116	1	0	17	11	20	10	2	6	50.28	0		19.435934
1	3	6	0	21	15	19	17	5	5	171.56	0		6.987871
1	7	10	0	21	15	24	16	5	3	76.05	0		11.195542
1	1	2	0	25	20	0	13	2	7	72.95	0		26.755039
17	108	8	0	17	5	24	8	4	5	83.87	0		24.801288
1	4	8	0	27	5	0	8	4	5	83.87	0		24.801288
1	5	9	0	21	15	27	7	4	3	119.86	1		8.484811
1	6	9	0	25	20	7	7	4	3	119.86	1		8.484811
15	95	8	0	27	9	0	8	4	5	83.87	0		24.801288
15	94	7	0	17	13	20	8	2	8	75.27	0		25.343251
15	91	4	0	27	5	5	6	3	7	84.34	0		19.204971
15	92	4	0	27	8	5	6	3	7	84.34	0		19.204971
15	93	4	0	27	5	12	6	3	7	84.34	0		19.204971
15	90	1	0	17	20	22	10	2	6	50.28	0		19.435934
3	20	6	0	35	5	0	17	5	5	171.56	0		6.987871
3	22	10	0	33	5	5	16	5	3	76.05	0		11.195542
3	23	10	0	33	5	8	16	5	3	76.05	0		11.195542
3	17	2	0	25	13	0	13	2	7	72.95	0		26.755039
3	18	2	0	25	13	7	13	2	7	72.95	0		26.755039
3	21	7	0	25	13	14	8	2	8	75.27	0		25.343251
3	19	3	0	33	5	11	17	2	7	92.86	1		3.457582
17	106	6	0	37	0	0	17	5	5	171.56	0		6.987871
17	105	5	0	41	10	0	10	6	6	104.88	0		21.691226
17	109	10	0	37	0	5	16	5	3	76.05	0		11.195542
17	102	2	0	33	7	11	13	2	7	72.95	0		26.755039
17	103	2	0	33	7	18	13	2	7	72.95	0		26.755039
1	2	2	0	34	22	0	13	2	7	72.95	0		26.755039
17	107	7	0	25	13	22	8	2	8	75.27	0		25.343251
17	104	4	0	27	8	12	6	3	7	84.34	0		19.204971
17	101	1	0	17	9	24	10	2	6	50.28	0		19.435934
2	12	6	0	37	0	8	17	5	5	171.56	0		6.987871
2	8	5	0	41	16	0	10	6	6	104.88	0		21.691226
2	9	5	0	41	10	6	10	6	6	104.88	0		21.691226
2	10	5	0	41	16	6	10	6	6	104.88	0		21.691226
2	11	5	0	39	10	12	10	6	6	104.88	0		21.691226
2	16	10	0	34	0	13	16	5	3	76.05	0		11.195542
2	13	7	0	27	5	19	8	2	8	75.27	0		25.343251
2	14	9	0	28	15	27	7	4	3	119.86	1		8.484811
2	15	9	0	32	20	7	7	4	3	119.86	1		8.484811
14	87	6	0	34	0	16	17	5	5	171.56	0		6.987871
14	89	10	0	34	0	21	16	5	3	76.05	0		11.195542
14	86	4	0	39	10	18	6	3	7	84.34	0		19.204971
14	85	3	0	35	5	18	17	2	7	92.86	1		3.457582
14	88	9	0	34	0	24	7	4	3	119.86	1		8.484811
4	24	2	0	38	13	18	13	2	7	72.95	0		26.755039
4	27	7	0	39	16	12	8	2	8	75.27	0		25.343251
4	26	4	0	47	22	0	6	3	7	84.34	0		19.204971
4	25	3	1	52	5	0	17	2	7	92.86	1		3.457582
4	28	9	0	34	0	27	7	4	3	119.86	1		8.484811
8	49	6	1	54	0	0	17	5	5	171.56	0		6.987871
8	50	6	1	54	0	5	17	5	5	171.56	0		6.987871
8	51	6	1	54	0	10	17	5	5	171.56	0		6.987871
