Name:				505_n100_m400_bt10_25881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		835.62
Calculation_Time:		898.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		21 9 14 6 26 23 15 4 17 5 19 10 12 16 11 3 18 13 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	30	5	0	0	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	6	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	10	0	14	7	3	133.96	0		4.834003
18	69	4	0	0	17	0	13	2	4	64.24	0		17.249175
7	29	3	0	0	19	0	9	5	7	159.18	1		10.600521
2	4	5	0	0	10	3	17	6	8	266.57	0		6.664446
2	5	8	0	0	0	8	14	7	3	133.96	0		4.834003
2	6	8	0	0	0	11	14	7	3	133.96	0		4.834003
2	3	2	0	0	10	11	14	6	3	106.37	0		19.010746
16	62	7	0	0	0	14	11	4	7	226.81	0		108.584900
13	49	5	0	0	10	14	17	6	8	266.57	0		6.664446
13	48	2	0	0	10	22	14	6	3	106.37	0		19.010746
18	67	1	0	9	19	0	14	5	7	227.01	0		7.970854
18	71	7	0	0	4	14	11	4	7	226.81	0		108.584900
18	68	2	0	0	10	25	14	6	3	106.37	0		19.010746
18	72	10	0	0	17	4	13	2	5	101.99	0		17.517820
7	33	10	0	0	7	7	13	2	5	101.99	0		17.517820
18	70	4	0	0	17	9	13	2	4	64.24	0		17.249175
3	8	1	0	9	19	7	14	5	7	227.01	0		7.970854
3	9	2	0	9	19	14	14	6	3	106.37	0		19.010746
6	27	7	0	0	0	21	11	4	7	226.81	0		108.584900
2	7	9	0	13	6	0	17	3	4	189.04	1		5.199655
3	13	10	0	0	17	13	13	2	5	101.99	0		17.517820
3	11	3	0	0	19	7	9	5	7	159.18	1		10.600521
11	43	5	0	9	19	17	17	6	8	266.57	0		6.664446
11	42	4	0	0	17	18	13	2	4	64.24	0		17.249175
10	39	4	0	0	4	21	13	2	4	64.24	0		17.249175
3	12	4	0	0	6	21	13	2	4	64.24	0		17.249175
16	61	2	0	9	19	25	14	6	3	106.37	0		19.010746
16	63	10	0	0	17	22	13	2	5	101.99	0		17.517820
16	64	10	0	0	6	25	13	2	5	101.99	0		17.517820
12	46	8	0	17	9	0	14	7	3	133.96	0		4.834003
12	44	2	0	17	0	0	14	6	3	106.37	0		19.010746
12	45	6	0	17	0	3	11	4	4	164.21	0		23.409345
12	47	9	0	14	16	0	17	3	4	189.04	1		5.199655
10	41	8	0	17	9	3	14	7	3	133.96	0		4.834003
10	40	6	0	17	9	6	11	4	4	164.21	0		23.409345
16	60	1	0	26	19	0	14	5	7	227.01	0		7.970854
19	74	5	0	31	0	0	17	6	8	266.57	0		6.664446
19	73	2	0	26	19	7	14	6	3	106.37	0		19.010746
19	75	6	0	17	13	6	11	4	4	164.21	0		23.409345
5	22	8	0	17	9	10	14	7	3	133.96	0		4.834003
5	19	2	0	17	9	13	14	6	3	106.37	0		19.010746
5	23	10	0	0	4	25	13	2	5	101.99	0		17.517820
5	21	4	0	17	9	16	13	2	4	64.24	0		17.249175
5	20	3	0	17	11	16	9	5	7	159.18	1		10.600521
17	65	1	0	26	19	10	14	5	7	227.01	0		7.970854
17	66	7	0	26	19	17	11	4	7	226.81	0		108.584900
4	16	7	0	31	6	0	11	4	7	226.81	0		108.584900
4	18	10	0	17	9	20	13	2	5	101.99	0		17.517820
4	15	4	0	14	9	25	13	2	4	64.24	0		17.249175
4	14	3	0	17	11	23	9	5	7	159.18	1		10.600521
4	17	9	0	31	10	0	17	3	4	189.04	1		5.199655
23	86	1	0	31	13	0	14	5	7	227.01	0		7.970854
15	57	6	0	26	18	24	11	4	4	164.21	0		23.409345
15	56	4	0	31	6	7	13	2	4	64.24	0		17.249175
15	59	9	0	31	10	4	17	3	4	189.04	1		5.199655
15	58	7	0	31	0	8	11	4	7	226.81	0		108.584900
23	87	1	0	31	13	7	14	5	7	227.01	0		7.970854
23	90	7	0	31	13	14	11	4	7	226.81	0		108.584900
23	89	6	0	31	0	15	11	4	4	164.21	0		23.409345
23	88	4	0	31	8	7	13	2	4	64.24	0		17.249175
23	91	9	0	31	10	8	17	3	4	189.04	1		5.199655
26	98	5	0	40	18	0	17	6	8	266.57	0		6.664446
26	100	8	0	40	18	8	14	7	3	133.96	0		4.834003
