Name:				227_n100_m200_bt3_10374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1402.59
Calculation_Time:		6.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			78
Customer_Sequence:		2 30 39 4 29 17 26 19 28 32 36 22 16 35 33 18 7 13 3 11 25 6 21 14 12 9 15 23 1 27 10 38 34 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	20	3	0	0	0	0	14	6	5	393.03	0		33.739884
8	21	3	0	0	6	0	14	6	5	393.03	0		33.739884
8	19	1	0	0	12	0	9	3	6	69.63	1		1.986512
31	65	2	0	0	15	0	16	7	4	307.33	0		45.390538
31	66	2	0	0	15	4	16	7	4	307.33	0		45.390538
31	67	3	0	0	0	5	14	6	5	393.03	0		33.739884
34	74	2	0	0	15	8	16	7	4	307.33	0		45.390538
34	73	1	0	0	22	0	9	3	6	69.63	1		1.986512
38	83	3	0	0	6	5	14	6	5	393.03	0		33.739884
10	23	2	0	0	0	10	16	7	4	307.33	0		45.390538
10	24	2	0	0	15	12	16	7	4	307.33	0		45.390538
10	25	3	0	0	7	10	14	6	5	393.03	0		33.739884
27	56	2	0	0	0	14	16	7	4	307.33	0		45.390538
27	57	2	0	0	7	15	16	7	4	307.33	0		45.390538
27	58	3	0	0	14	16	14	6	5	393.03	0		33.739884
1	2	3	0	0	0	18	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	19	14	6	5	393.03	0		33.739884
1	1	1	0	0	22	6	9	3	6	69.63	1		1.986512
23	47	2	0	0	14	21	16	7	4	307.33	0		45.390538
23	48	2	0	0	6	24	16	7	4	307.33	0		45.390538
23	46	1	0	0	22	12	9	3	6	69.63	1		1.986512
15	34	2	0	0	13	25	16	7	4	307.33	0		45.390538
15	35	3	0	0	0	23	14	6	5	393.03	0		33.739884
15	33	1	0	0	22	18	9	3	6	69.63	1		1.986512
9	22	1	0	0	22	24	9	3	6	69.63	1		1.986512
12	27	2	0	16	0	0	16	7	4	307.33	0		45.390538
12	28	3	0	16	7	0	14	6	5	393.03	0		33.739884
14	31	3	0	16	13	0	14	6	5	393.03	0		33.739884
14	32	3	0	16	19	0	14	6	5	393.03	0		33.739884
21	44	3	0	16	0	4	14	6	5	393.03	0		33.739884
6	15	2	0	16	6	5	16	7	4	307.33	0		45.390538
6	13	1	0	16	13	5	9	3	6	69.63	1		1.986512
6	14	1	0	16	16	5	9	3	6	69.63	1		1.986512
25	50	3	0	16	19	5	14	6	5	393.03	0		33.739884
25	51	3	0	16	0	9	14	6	5	393.03	0		33.739884
25	52	3	0	16	6	9	14	6	5	393.03	0		33.739884
11	26	1	0	16	19	10	9	3	6	69.63	1		1.986512
3	6	2	0	16	0	14	16	7	4	307.33	0		45.390538
3	7	2	0	16	0	18	16	7	4	307.33	0		45.390538
13	30	2	0	16	0	22	16	7	4	307.33	0		45.390538
13	29	1	0	16	22	10	9	3	6	69.63	1		1.986512
7	17	2	0	16	0	26	16	7	4	307.33	0		45.390538
7	18	2	0	30	13	0	16	7	4	307.33	0		45.390538
7	16	1	0	16	13	11	9	3	6	69.63	1		1.986512
18	40	3	0	16	7	14	14	6	5	393.03	0		33.739884
18	38	1	0	16	16	11	9	3	6	69.63	1		1.986512
18	39	1	0	16	19	16	9	3	6	69.63	1		1.986512
33	72	2	0	16	7	19	16	7	4	307.33	0		45.390538
33	71	1	0	16	22	16	9	3	6	69.63	1		1.986512
35	77	2	0	16	7	23	16	7	4	307.33	0		45.390538
35	75	1	0	16	14	17	9	3	6	69.63	1		1.986512
35	76	1	0	16	19	22	9	3	6	69.63	1		1.986512
16	36	3	0	30	14	4	14	6	5	393.03	0		33.739884
22	45	1	0	16	22	22	9	3	6	69.63	1		1.986512
36	79	3	0	30	14	9	14	6	5	393.03	0		33.739884
36	78	1	0	16	14	23	9	3	6	69.63	1		1.986512
32	70	3	0	30	14	14	14	6	5	393.03	0		33.739884
32	68	1	0	30	20	0	9	3	6	69.63	1		1.986512
32	69	1	0	30	20	6	9	3	6	69.63	1		1.986512
28	59	2	0	30	14	19	16	7	4	307.33	0		45.390538
28	60	2	0	30	14	23	16	7	4	307.33	0		45.390538
19	42	2	0	32	0	0	16	7	4	307.33	0		45.390538
19	41	1	0	32	7	0	9	3	6	69.63	1		1.986512
26	54	2	0	32	0	4	16	7	4	307.33	0		45.390538
26	55	2	0	32	0	8	16	7	4	307.33	0		45.390538
26	53	1	0	32	10	0	9	3	6	69.63	1		1.986512
17	37	3	0	32	0	12	14	6	5	393.03	0		33.739884
29	61	2	0	32	0	17	16	7	4	307.33	0		45.390538
29	62	3	0	32	0	21	14	6	5	393.03	0		33.739884
29	63	3	0	41	7	0	14	6	5	393.03	0		33.739884
4	9	2	0	32	0	26	16	7	4	307.33	0		45.390538
4	10	2	0	41	7	5	16	7	4	307.33	0		45.390538
4	8	1	0	32	7	6	9	3	6	69.63	1		1.986512
39	84	2	0	41	7	9	16	7	4	307.33	0		45.390538
39	85	2	0	41	7	13	16	7	4	307.33	0		45.390538
30	64	1	0	41	7	17	9	3	6	69.63	1		1.986512
2	5	3	0	46	14	0	14	6	5	393.03	0		33.739884
2	4	1	0	41	10	17	9	3	6	69.63	1		1.986512


