Name:				024_n020_m200_bt10_1666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		313.14
Calculation_Time:		199.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			102
Customer_Sequence:		8 2 14 6 3 10 7 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
1	1	1	0	0	6	10	17	4	6	45.56	0		2.066560
1	2	3	0	0	10	6	15	3	6	42.88	0		6.729354
1	3	3	0	0	10	12	15	3	6	42.88	0		6.729354
1	7	9	0	6	13	0	9	5	4	33.75	0		2.587540
1	8	9	0	6	13	4	9	5	4	33.75	0		2.587540
1	9	9	0	6	13	8	9	5	4	33.75	0		2.587540
1	4	7	0	0	6	16	14	3	3	19.77	0		8.333952
1	5	7	0	0	10	18	14	3	3	19.77	0		8.333952
1	6	7	0	0	6	19	14	3	3	19.77	0		8.333952
5	43	8	0	9	18	0	16	5	6	146.23	0		5.864389
5	44	8	0	7	18	6	16	5	6	146.23	0		5.864389
5	45	8	0	7	18	12	16	5	6	146.23	0		5.864389
5	36	1	0	7	18	18	17	4	6	45.56	0		2.066560
5	37	4	0	17	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	17	6	0	6	6	7	43.15	0		3.824431
5	39	4	0	17	12	0	6	6	7	43.15	0		3.824431
5	40	4	0	17	0	7	6	6	7	43.15	0		3.824431
5	46	9	0	6	13	12	9	5	4	33.75	0		2.587540
5	41	7	0	0	10	21	14	3	3	19.77	0		8.333952
5	42	7	0	0	6	22	14	3	3	19.77	0		8.333952
7	58	1	0	7	18	24	17	4	6	45.56	0		2.066560
7	59	1	0	23	0	0	17	4	6	45.56	0		2.066560
7	60	1	0	23	4	0	17	4	6	45.56	0		2.066560
7	63	3	0	0	10	24	15	3	6	42.88	0		6.729354
7	64	4	0	17	6	7	6	6	7	43.15	0		3.824431
7	65	4	0	17	12	7	6	6	7	43.15	0		3.824431
7	67	9	0	6	13	16	9	5	4	33.75	0		2.587540
7	68	9	0	6	13	20	9	5	4	33.75	0		2.587540
7	66	6	0	0	0	21	13	6	6	153.36	1		1.660400
7	61	2	0	17	0	14	7	6	4	95.38	1		4.007928
7	62	2	0	17	6	14	7	6	4	95.38	1		4.007928
10	91	3	0	23	12	0	15	3	6	42.88	0		6.729354
10	92	4	0	17	12	14	6	6	7	43.15	0		3.824431
10	98	7	0	0	6	25	14	3	3	19.77	0		8.333952
10	93	5	0	9	23	0	15	2	4	28.11	0		4.010253
14	131	4	0	17	12	21	6	6	7	43.15	0		3.824431
10	99	10	0	7	23	4	15	2	4	15.89	0		3.759821
10	95	6	0	24	0	6	13	6	6	153.36	1		1.660400
10	96	6	0	24	0	12	13	6	6	153.36	1		1.660400
10	97	6	0	17	0	18	13	6	6	153.36	1		1.660400
10	90	2	0	17	6	18	7	6	4	95.38	1		4.007928
3	21	1	0	25	15	0	17	4	6	45.56	0		2.066560
3	24	3	0	23	12	6	15	3	6	42.88	0		6.729354
3	25	4	0	25	19	0	6	6	7	43.15	0		3.824431
3	27	9	0	6	13	24	9	5	4	33.75	0		2.587540
3	26	7	0	23	15	6	14	3	3	19.77	0		8.333952
3	28	10	0	7	23	8	15	2	4	15.89	0		3.759821
3	22	2	0	17	6	22	7	6	4	95.38	1		4.007928
3	23	2	0	17	0	24	7	6	4	95.38	1		4.007928
6	55	8	0	31	19	0	16	5	6	146.23	0		5.864389
6	56	8	0	31	18	6	16	5	6	146.23	0		5.864389
6	47	1	0	31	18	12	17	4	6	45.56	0		2.066560
6	48	1	0	31	18	18	17	4	6	45.56	0		2.066560
6	51	3	0	23	15	9	15	3	6	42.88	0		6.729354
6	52	4	0	24	19	7	6	6	7	43.15	0		3.824431
6	53	7	0	23	12	12	14	3	3	19.77	0		8.333952
6	54	7	0	23	12	15	14	3	3	19.77	0		8.333952
6	57	10	0	7	23	12	15	2	4	15.89	0		3.759821
6	49	2	0	17	6	26	7	6	4	95.38	1		4.007928
10	94	5	0	24	6	6	15	2	4	28.11	0		4.010253
14	134	8	0	31	18	24	16	5	6	146.23	0		5.864389
14	135	8	0	38	8	0	16	5	6	146.23	0		5.864389
14	128	1	0	38	8	6	17	4	6	45.56	0		2.066560
14	130	3	0	23	15	15	15	3	6	42.88	0		6.729354
6	50	2	0	24	19	14	7	6	4	95.38	1		4.007928
14	136	9	0	38	8	12	9	5	4	33.75	0		2.587540
14	133	7	0	23	12	18	14	3	3	19.77	0		8.333952
14	137	10	0	23	12	21	15	2	4	15.89	0		3.759821
14	132	6	0	40	0	0	13	6	6	153.36	1		1.660400
14	129	2	0	24	0	24	7	6	4	95.38	1		4.007928
2	15	8	1	55	0	0	16	5	6	146.23	0		5.864389
2	16	8	1	55	0	6	16	5	6	146.23	0		5.864389
2	10	3	0	23	14	21	15	3	6	42.88	0		6.729354
2	20	10	0	23	12	25	15	2	4	15.89	0		3.759821
2	18	9	0	38	8	16	9	5	4	33.75	0		2.587540
2	19	9	0	38	8	20	9	5	4	33.75	0		2.587540
2	11	5	0	24	6	10	15	2	4	28.11	0		4.010253
2	12	5	0	24	6	14	15	2	4	28.11	0		4.010253
2	13	5	0	24	6	18	15	2	4	28.11	0		4.010253
2	17	9	0	38	8	24	9	5	4	33.75	0		2.587540
2	14	6	0	37	0	6	13	6	6	153.36	1		1.660400
8	77	8	1	55	0	12	16	5	6	146.23	0		5.864389
8	69	1	1	55	0	18	17	4	6	45.56	0		2.066560
8	70	4	0	48	16	0	6	6	7	43.15	0		3.824431
8	71	4	0	48	16	7	6	6	7	43.15	0		3.824431
8	72	4	0	48	16	14	6	6	7	43.15	0		3.824431
8	73	4	0	48	16	21	6	6	7	43.15	0		3.824431
8	76	7	0	23	14	27	14	3	3	19.77	0		8.333952
