Name:				053_n020_m200_bt10_3642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		341.18
Calculation_Time:		40.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		15 4 12 7 14 13 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	9	9	0	0	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	0	6	0	15	4	8	61.49	0		4.394245
1	4	6	0	0	10	0	14	5	5	60.92	0		7.158429
1	5	6	0	0	15	0	14	5	5	60.92	0		7.158429
1	1	4	0	0	20	0	11	5	5	42.05	0		2.439261
1	2	4	0	0	10	5	11	5	5	42.05	0		2.439261
1	3	4	0	0	15	5	11	5	5	42.05	0		2.439261
1	7	8	0	0	20	5	6	5	3	35.41	0		5.326411
1	8	8	0	0	0	6	6	5	3	35.41	0		5.326411
1	10	10	0	0	6	8	12	3	4	46.68	1		1.772961
1	11	10	0	0	10	10	12	3	4	46.68	1		1.772961
3	31	9	0	0	13	10	14	6	6	93.90	0		21.454331
3	32	9	0	0	13	16	14	6	6	93.90	0		21.454331
3	33	9	0	0	13	22	14	6	6	93.90	0		21.454331
3	25	3	0	14	0	0	12	6	3	56.55	0		17.942204
3	26	4	0	11	20	0	11	5	5	42.05	0		2.439261
3	21	3	0	14	10	0	12	6	3	56.55	0		17.942204
3	22	3	0	14	0	3	12	6	3	56.55	0		17.942204
3	23	3	0	6	0	6	12	6	3	56.55	0		17.942204
3	24	3	0	0	0	9	12	6	3	56.55	0		17.942204
14	134	1	0	0	0	12	13	6	7	96.94	0		3.213649
3	28	8	0	0	20	8	6	5	3	35.41	0		5.326411
3	29	8	0	0	19	11	6	5	3	35.41	0		5.326411
3	30	8	0	0	19	14	6	5	3	35.41	0		5.326411
3	34	10	0	0	6	12	12	3	4	46.68	1		1.772961
3	35	10	0	0	10	14	12	3	4	46.68	1		1.772961
13	133	9	0	14	10	3	14	6	6	93.90	0		21.454331
13	131	6	0	6	20	5	14	5	5	60.92	0		7.158429
13	129	4	0	6	19	10	11	5	5	42.05	0		2.439261
13	128	3	0	6	19	15	12	6	3	56.55	0		17.942204
13	130	5	0	6	19	18	9	5	4	33.30	0		15.952780
13	132	8	0	0	19	17	6	5	3	35.41	0		5.326411
13	126	2	0	0	19	20	6	6	7	28.07	1		1.370017
13	127	2	0	6	19	22	6	6	7	28.07	1		1.370017
3	27	6	0	22	16	0	14	5	5	60.92	0		7.158429
14	135	1	0	0	0	19	13	6	7	96.94	0		3.213649
14	136	1	0	14	10	9	13	6	7	96.94	0		3.213649
14	144	7	0	14	10	16	15	4	8	61.49	0		4.394245
14	142	6	0	14	10	24	14	5	5	60.92	0		7.158429
14	143	6	0	20	16	5	14	5	5	60.92	0		7.158429
14	140	5	0	0	0	26	9	5	4	33.30	0		15.952780
14	141	5	0	18	0	6	9	5	4	33.30	0		15.952780
14	137	2	0	18	0	10	6	6	7	28.07	1		1.370017
14	138	2	0	18	0	17	6	6	7	28.07	1		1.370017
14	139	2	0	20	16	10	6	6	7	28.07	1		1.370017
14	145	10	0	0	6	16	12	3	4	46.68	1		1.772961
7	64	1	0	27	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	27	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	24	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	15	6	0	15	4	8	61.49	0		4.394245
7	72	6	0	24	0	20	14	5	5	60.92	0		7.158429
7	68	4	0	24	0	25	11	5	5	42.05	0		2.439261
7	69	4	0	29	10	0	11	5	5	42.05	0		2.439261
7	67	3	0	29	10	5	12	6	3	56.55	0		17.942204
7	70	5	0	26	16	10	9	5	4	33.30	0		15.952780
7	71	5	0	26	16	14	9	5	4	33.30	0		15.952780
15	146	1	0	29	10	8	13	6	7	96.94	0		3.213649
7	75	10	0	0	6	20	12	3	4	46.68	1		1.772961
12	116	1	0	36	16	0	13	6	7	96.94	0		3.213649
12	125	9	0	35	16	7	14	6	6	93.90	0		21.454331
12	121	7	0	12	6	8	15	4	8	61.49	0		4.394245
12	122	7	0	12	6	16	15	4	8	61.49	0		4.394245
12	120	6	0	35	16	13	14	5	5	60.92	0		7.158429
12	118	4	0	26	16	18	11	5	5	42.05	0		2.439261
12	119	4	0	26	16	23	11	5	5	42.05	0		2.439261
12	123	8	0	37	16	18	6	5	3	35.41	0		5.326411
12	124	8	0	37	16	21	6	5	3	35.41	0		5.326411
12	117	2	0	40	0	0	6	6	7	28.07	1		1.370017
4	36	1	0	46	0	0	13	6	7	96.94	0		3.213649
4	44	6	0	41	6	0	14	5	5	60.92	0		7.158429
4	40	4	0	41	11	0	11	5	5	42.05	0		2.439261
4	41	4	0	46	0	7	11	5	5	42.05	0		2.439261
4	42	4	0	46	0	12	11	5	5	42.05	0		2.439261
4	38	3	0	41	6	5	12	6	3	56.55	0		17.942204
4	39	3	0	46	0	17	12	6	3	56.55	0		17.942204
4	43	5	0	46	0	20	9	5	4	33.30	0		15.952780
4	37	2	0	40	0	7	6	6	7	28.07	1		1.370017
7	66	2	0	20	16	17	6	6	7	28.07	1		1.370017
15	147	1	0	29	10	15	13	6	7	96.94	0		3.213649
15	148	1	0	29	10	22	13	6	7	96.94	0		3.213649
15	152	9	0	42	6	8	14	6	6	93.90	0		21.454331
15	153	9	0	42	6	14	14	6	6	93.90	0		21.454331
15	154	9	0	42	5	20	14	6	6	93.90	0		21.454331
15	149	7	1	55	6	0	15	4	8	61.49	0		4.394245
15	150	7	1	56	6	8	15	4	8	61.49	0		4.394245
15	151	8	0	37	16	24	6	5	3	35.41	0		5.326411
15	155	10	0	0	6	24	12	3	4	46.68	1		1.772961
15	156	10	0	12	6	24	12	3	4	46.68	1		1.772961


