Name:				287_n100_m200_bt3_12668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2121.93
Calculation_Time:		17.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			102
Customer_Sequence:		51 42 6 40 19 24 22 15 9 18 17 13 3 43 10 8 28 31 33 39 25 2 35 20 14 38 4 45 44 52 29 34 21 23 1 50 46 26 12 27 32 5 49 11 48 37 36 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	3	0	0	0	0	7	4	4	50.19	0		8.136560
16	31	1	0	0	4	0	11	6	6	444.17	1		9.758929
36	73	3	0	0	10	0	7	4	4	50.19	0		8.136560
36	74	3	0	0	14	0	7	4	4	50.19	0		8.136560
37	76	2	0	0	18	0	8	5	8	426.95	0		53.327876
37	75	1	0	0	4	6	11	6	6	444.17	1		9.758929
48	96	3	0	0	0	4	7	4	4	50.19	0		8.136560
48	95	1	0	0	4	12	11	6	6	444.17	1		9.758929
11	19	3	0	0	10	4	7	4	4	50.19	0		8.136560
11	20	3	0	0	14	4	7	4	4	50.19	0		8.136560
49	97	1	1	0	10	8	11	6	6	444.17	1		9.758929
5	9	2	0	7	10	0	8	5	8	426.95	0		53.327876
5	8	1	1	0	10	14	11	6	6	444.17	1		9.758929
32	64	3	0	0	0	8	7	4	4	50.19	0		8.136560
32	65	3	0	0	0	12	7	4	4	50.19	0		8.136560
27	53	2	0	6	10	8	8	5	8	426.95	0		53.327876
27	54	3	0	0	0	16	7	4	4	50.19	0		8.136560
27	52	1	0	0	4	18	11	6	6	444.17	1		9.758929
12	21	3	0	0	0	20	7	4	4	50.19	0		8.136560
12	22	3	0	0	0	24	7	4	4	50.19	0		8.136560
12	23	3	0	6	10	16	7	4	4	50.19	0		8.136560
26	51	3	0	6	10	20	7	4	4	50.19	0		8.136560
46	93	2	0	8	15	0	8	5	8	426.95	0		53.327876
46	92	1	0	0	4	24	11	6	6	444.17	1		9.758929
50	99	2	0	6	15	8	8	5	8	426.95	0		53.327876
50	100	3	0	6	14	16	7	4	4	50.19	0		8.136560
50	98	1	0	0	14	20	11	6	6	444.17	1		9.758929
1	2	2	0	8	20	0	8	5	8	426.95	0		53.327876
1	3	3	0	6	20	8	7	4	4	50.19	0		8.136560
1	1	1	0	11	0	0	11	6	6	444.17	1		9.758929
23	47	1	0	11	0	6	11	6	6	444.17	1		9.758929
21	44	3	0	6	20	12	7	4	4	50.19	0		8.136560
21	43	1	0	11	0	12	11	6	6	444.17	1		9.758929
34	68	1	0	11	0	18	11	6	6	444.17	1		9.758929
34	69	1	0	11	0	24	11	6	6	444.17	1		9.758929
29	57	2	0	15	6	0	8	5	8	426.95	0		53.327876
29	58	2	0	14	6	8	8	5	8	426.95	0		53.327876
29	59	3	0	6	20	16	7	4	4	50.19	0		8.136560
52	104	2	0	13	6	16	8	5	8	426.95	0		53.327876
52	105	2	0	16	11	0	8	5	8	426.95	0		53.327876
52	106	3	0	6	20	20	7	4	4	50.19	0		8.136560
44	88	2	0	14	11	8	8	5	8	426.95	0		53.327876
44	89	3	0	6	10	24	7	4	4	50.19	0		8.136560
44	87	1	0	16	16	0	11	6	6	444.17	1		9.758929
45	90	1	0	16	16	6	11	6	6	444.17	1		9.758929
45	91	1	0	14	16	12	11	6	6	444.17	1		9.758929
4	7	3	0	6	20	24	7	4	4	50.19	0		8.136560
4	6	1	0	13	16	18	11	6	6	444.17	1		9.758929
38	79	2	0	13	11	16	8	5	8	426.95	0		53.327876
38	77	1	1	13	6	24	11	6	6	444.17	1		9.758929
38	78	1	0	13	17	24	11	6	6	444.17	1		9.758929
14	25	2	0	22	0	0	8	5	8	426.95	0		53.327876
14	26	2	0	22	0	8	8	5	8	426.95	0		53.327876
14	27	2	0	22	0	16	8	5	8	426.95	0		53.327876
20	41	2	0	23	5	0	8	5	8	426.95	0		53.327876
20	42	3	0	22	5	8	7	4	4	50.19	0		8.136560
20	40	1	0	24	10	0	11	6	6	444.17	1		9.758929
35	70	2	0	27	16	0	8	5	8	426.95	0		53.327876
35	71	3	0	22	5	12	7	4	4	50.19	0		8.136560
35	72	3	0	21	6	16	7	4	4	50.19	0		8.136560
2	4	3	0	21	6	20	7	4	4	50.19	0		8.136560
25	50	1	1	22	0	24	11	6	6	444.17	1		9.758929
39	80	3	0	27	21	0	7	4	4	50.19	0		8.136560
33	67	3	0	27	21	4	7	4	4	50.19	0		8.136560
33	66	1	0	31	0	0	11	6	6	444.17	1		9.758929
31	62	2	0	27	16	8	8	5	8	426.95	0		53.327876
31	63	3	0	27	21	8	7	4	4	50.19	0		8.136560
31	61	1	0	31	0	6	11	6	6	444.17	1		9.758929
28	56	2	0	25	16	16	8	5	8	426.95	0		53.327876
28	55	1	0	30	0	12	11	6	6	444.17	1		9.758929
8	14	2	0	35	6	0	8	5	8	426.95	0		53.327876
8	15	3	0	24	17	24	7	4	4	50.19	0		8.136560
8	13	1	0	30	0	18	11	6	6	444.17	1		9.758929
10	17	3	0	27	21	12	7	4	4	50.19	0		8.136560
10	18	3	0	27	21	16	7	4	4	50.19	0		8.136560
43	86	3	0	27	21	20	7	4	4	50.19	0		8.136560
43	85	1	0	28	0	24	11	6	6	444.17	1		9.758929
3	5	1	0	35	11	0	11	6	6	444.17	1		9.758929
13	24	1	0	35	17	0	11	6	6	444.17	1		9.758929
17	33	1	0	35	11	6	11	6	6	444.17	1		9.758929
17	34	1	0	35	17	6	11	6	6	444.17	1		9.758929
