Name:				051_n020_m200_bt10_3441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.40
Calculation_Time:		28.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		9 5 15 19 8 13 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	25	6	0	0	0	0	17	5	8	86.47	0		1.935147
3	26	6	0	0	5	0	17	5	8	86.47	0		1.935147
3	20	1	0	0	10	0	16	5	6	60.17	0		14.829627
3	21	1	0	0	15	0	16	5	6	60.17	0		14.829627
3	23	4	0	0	20	0	14	3	8	36.30	0		6.203210
3	24	4	0	0	10	6	14	3	8	36.30	0		6.203210
3	28	10	0	0	13	6	8	7	6	51.33	0		7.234962
3	29	10	0	0	0	8	8	7	6	51.33	0		7.234962
3	30	10	0	0	13	12	8	7	6	51.33	0		7.234962
12	117	10	0	0	0	14	8	7	6	51.33	0		7.234962
5	44	9	0	0	13	18	9	5	7	48.91	1		1.712013
12	107	6	0	14	20	0	17	5	8	86.47	0		1.935147
12	108	6	0	14	20	8	17	5	8	86.47	0		1.935147
12	105	1	0	16	10	0	16	5	6	60.17	0		14.829627
3	27	8	0	0	20	8	6	4	3	29.71	0		7.282358
12	109	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	110	7	0	0	20	16	6	5	5	21.54	0		5.151021
12	111	7	0	0	0	20	6	5	5	21.54	0		5.151021
12	112	7	0	0	20	21	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	25	6	4	3	29.71	0		7.282358
12	114	9	0	8	13	6	9	5	7	48.91	1		1.712013
12	115	9	0	8	0	8	9	5	7	48.91	1		1.712013
12	116	9	0	8	5	8	9	5	7	48.91	1		1.712013
12	106	3	0	0	7	8	8	2	8	16.17	1		1.419186
13	120	4	0	0	10	14	14	3	8	36.30	0		6.203210
13	121	4	0	0	10	22	14	3	8	36.30	0		6.203210
13	127	10	0	17	0	0	8	7	6	51.33	0		7.234962
13	128	10	0	17	0	6	8	7	6	51.33	0		7.234962
13	118	2	0	14	20	16	12	5	5	38.67	0		7.136520
13	119	2	0	14	20	21	12	5	5	38.67	0		7.136520
13	122	5	0	17	0	12	8	7	3	20.11	0		2.450406
13	123	5	0	17	0	15	8	7	3	20.11	0		2.450406
13	124	7	0	17	0	18	6	5	5	21.54	0		5.151021
13	125	9	0	8	0	15	9	5	7	48.91	1		1.712013
13	126	9	0	8	5	15	9	5	7	48.91	1		1.712013
8	67	1	0	25	0	0	16	5	6	60.17	0		14.829627
8	68	1	0	25	5	0	16	5	6	60.17	0		14.829627
8	69	2	0	25	0	6	12	5	5	38.67	0		7.136520
8	72	5	0	25	5	6	8	7	3	20.11	0		2.450406
8	73	5	0	25	5	9	8	7	3	20.11	0		2.450406
8	74	7	0	17	0	23	6	5	5	21.54	0		5.151021
8	75	7	0	25	0	11	6	5	5	21.54	0		5.151021
8	76	8	0	0	20	26	6	4	3	29.71	0		7.282358
8	77	8	0	14	20	26	6	4	3	29.71	0		7.282358
8	70	3	0	0	18	18	8	2	8	16.17	1		1.419186
8	71	3	0	8	18	6	8	2	8	16.17	1		1.419186
19	185	6	0	17	15	0	17	5	8	86.47	0		1.935147
19	186	6	0	17	15	8	17	5	8	86.47	0		1.935147
19	180	1	0	31	20	0	16	5	6	60.17	0		14.829627
19	182	4	0	17	12	6	14	3	8	36.30	0		6.203210
19	183	5	0	25	5	12	8	7	3	20.11	0		2.450406
19	184	5	0	25	5	15	8	7	3	20.11	0		2.450406
19	187	7	0	25	0	16	6	5	5	21.54	0		5.151021
19	188	8	0	20	20	26	6	4	3	29.71	0		7.282358
19	189	9	0	8	5	22	9	5	7	48.91	1		1.712013
19	190	9	0	25	5	18	9	5	7	48.91	1		1.712013
19	181	3	0	8	18	14	8	2	8	16.17	1		1.419186
15	147	6	0	31	20	6	17	5	8	86.47	0		1.935147
15	143	4	0	31	20	14	14	3	8	36.30	0		6.203210
15	140	2	0	33	10	0	12	5	5	38.67	0		7.136520
15	141	2	0	33	10	5	12	5	5	38.67	0		7.136520
15	144	5	0	41	0	0	8	7	3	20.11	0		2.450406
15	145	5	0	41	0	3	8	7	3	20.11	0		2.450406
15	146	5	0	37	0	6	8	7	3	20.11	0		2.450406
15	148	8	0	25	0	21	6	4	3	29.71	0		7.282358
15	149	9	0	33	10	10	9	5	7	48.91	1		1.712013
15	150	9	0	34	15	0	9	5	7	48.91	1		1.712013
15	151	9	0	34	15	7	9	5	7	48.91	1		1.712013
15	142	3	0	8	18	22	8	2	8	16.17	1		1.419186
5	40	6	0	16	15	16	17	5	8	86.47	0		1.935147
5	38	4	0	31	20	22	14	3	8	36.30	0		6.203210
5	39	4	0	41	7	0	14	3	8	36.30	0		6.203210
5	45	10	0	37	0	9	8	7	6	51.33	0		7.234962
5	46	10	0	37	0	15	8	7	6	51.33	0		7.234962
5	47	10	0	37	0	21	8	7	6	51.33	0		7.234962
5	48	10	0	45	10	0	8	7	6	51.33	0		7.234962
5	41	7	0	16	15	24	6	5	5	21.54	0		5.151021
5	42	8	0	22	15	24	6	4	3	29.71	0		7.282358
5	43	9	0	33	10	17	9	5	7	48.91	1		1.712013
3	22	3	0	17	7	0	8	2	8	16.17	1		1.419186
9	84	6	1	55	0	0	17	5	8	86.47	0		1.935147
9	85	6	1	55	0	8	17	5	8	86.47	0		1.935147
9	78	1	1	55	0	16	16	5	6	60.17	0		14.829627
9	79	1	1	55	0	22	16	5	6	60.17	0		14.829627
9	83	4	0	41	7	8	14	3	8	36.30	0		6.203210
