Name:				473_n060_m400_bt10_24249
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		459.03
Calculation_Time:		198.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		4 8 16 9 15 12 13 5 11 1 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	1	0	0	0	0	9	4	5	44.87	1		1.415994
6	29	4	0	0	4	0	14	5	7	92.50	0		4.216164
6	34	10	0	0	9	0	12	6	6	92.92	0		17.186585
6	31	7	0	0	15	0	10	7	6	55.92	0		11.508289
6	32	7	0	0	9	6	10	7	6	55.92	0		11.508289
6	33	7	0	0	16	6	10	7	6	55.92	0		11.508289
6	30	5	0	0	4	7	12	3	8	145.83	0		38.988667
6	27	2	0	0	22	0	16	3	4	106	0		27.884740
2	8	8	0	0	9	12	13	7	5	220.37	0		8.005925
2	6	5	0	0	16	12	12	3	8	145.83	0		38.988667
2	7	5	0	0	19	12	12	3	8	145.83	0		38.988667
2	5	3	0	0	9	17	6	6	8	60.37	0		9.819840
2	9	9	0	0	15	20	8	5	4	199.72	0		25.944831
1	1	4	0	12	16	0	14	5	7	92.50	0		4.216164
1	2	8	0	13	9	0	13	7	5	220.37	0		8.005925
1	3	9	0	0	15	24	8	5	4	199.72	0		25.944831
1	4	9	0	0	9	25	8	5	4	199.72	0		25.944831
11	72	10	0	12	16	7	12	6	6	92.92	0		17.186585
11	69	7	0	12	16	13	10	7	6	55.92	0		11.508289
11	70	7	0	12	16	19	10	7	6	55.92	0		11.508289
11	67	5	0	0	4	15	12	3	8	145.83	0		38.988667
5	18	1	0	0	0	5	9	4	5	44.87	1		1.415994
6	28	4	0	14	4	0	14	5	7	92.50	0		4.216164
11	68	6	0	0	23	4	15	2	5	72.28	1		12.425612
5	21	8	0	12	16	25	13	7	5	220.37	0		8.005925
5	22	8	0	13	9	5	13	7	5	220.37	0		8.005925
5	23	8	0	13	9	10	13	7	5	220.37	0		8.005925
5	25	10	0	13	9	15	12	6	6	92.92	0		17.186585
5	26	10	0	13	9	21	12	6	6	92.92	0		17.186585
5	24	9	0	12	4	7	8	5	4	199.72	0		25.944831
5	19	2	0	0	4	23	16	3	4	106	0		27.884740
13	83	8	0	26	9	0	13	7	5	220.37	0		8.005925
11	71	9	0	26	16	0	8	5	4	199.72	0		25.944831
5	20	5	0	9	0	0	12	3	8	145.83	0		38.988667
13	85	10	0	26	9	5	12	6	6	92.92	0		17.186585
13	82	7	0	26	9	11	10	7	6	55.92	0		11.508289
13	80	5	0	9	0	8	12	3	8	145.83	0		38.988667
13	81	5	0	9	0	16	12	3	8	145.83	0		38.988667
13	84	9	0	20	3	7	8	5	4	199.72	0		25.944831
12	73	4	0	16	3	11	14	5	7	92.50	0		4.216164
12	77	10	0	16	3	18	12	6	6	92.92	0		17.186585
12	78	10	0	16	3	24	12	6	6	92.92	0		17.186585
12	79	10	0	25	9	17	12	6	6	92.92	0		17.186585
12	74	7	0	25	9	23	10	7	6	55.92	0		11.508289
12	75	7	0	34	16	0	10	7	6	55.92	0		11.508289
12	76	9	0	26	16	4	8	5	4	199.72	0		25.944831
15	95	4	0	30	0	0	14	5	7	92.50	0		4.216164
15	96	4	0	30	0	7	14	5	7	92.50	0		4.216164
15	100	10	0	30	0	14	12	6	6	92.92	0		17.186585
15	97	5	0	30	5	0	12	3	8	145.83	0		38.988667
15	98	5	0	30	0	20	12	3	8	145.83	0		38.988667
15	93	3	0	26	16	8	6	6	8	60.37	0		9.819840
15	94	3	0	25	16	16	6	6	8	60.37	0		9.819840
15	92	1	0	30	5	8	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	9	15	2	5	72.28	1		12.425612
9	58	8	0	34	16	6	13	7	5	220.37	0		8.005925
9	59	10	0	32	16	11	12	6	6	92.92	0		17.186585
9	56	7	0	31	16	17	10	7	6	55.92	0		11.508289
9	57	7	0	31	16	23	10	7	6	55.92	0		11.508289
9	53	2	0	28	3	20	16	3	4	106	0		27.884740
9	52	1	0	28	3	24	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	14	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	19	15	2	5	72.28	1		12.425612
16	106	7	0	39	8	0	10	7	6	55.92	0		11.508289
16	107	7	0	39	8	6	10	7	6	55.92	0		11.508289
16	105	5	0	37	9	12	12	3	8	145.83	0		38.988667
16	103	3	0	44	0	0	6	6	8	60.37	0		9.819840
16	104	3	0	44	0	8	6	6	8	60.37	0		9.819840
16	101	2	0	37	9	20	16	3	4	106	0		27.884740
16	102	2	0	35	9	24	16	3	4	106	0		27.884740
16	108	9	0	44	0	16	8	5	4	199.72	0		25.944831
8	44	4	1	53	0	0	14	5	7	92.50	0		4.216164
8	45	4	1	53	0	7	14	5	7	92.50	0		4.216164
8	51	10	0	47	15	0	12	6	6	92.92	0		17.186585
8	49	7	0	47	15	6	10	7	6	55.92	0		11.508289
8	50	9	0	44	0	20	8	5	4	199.72	0		25.944831
8	43	1	0	42	0	24	9	4	5	44.87	1		1.415994
8	46	6	0	0	23	24	15	2	5	72.28	1		12.425612
8	47	6	0	16	23	0	15	2	5	72.28	1		12.425612
8	48	6	0	15	23	5	15	2	5	72.28	1		12.425612
4	15	4	1	53	0	14	14	5	7	92.50	0		4.216164
4	17	10	0	44	15	12	12	6	6	92.92	0		17.186585
4	14	3	0	44	15	18	6	6	8	60.37	0		9.819840
4	16	9	0	44	15	26	8	5	4	199.72	0		25.944831


