Name:				441_n060_m400_bt10_22541
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		394.69
Calculation_Time:		583.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			103
Customer_Sequence:		3 17 19 11 12 8 1 7 18 10 14 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	4	0	0	0	0	7	6	6	95.44	0		7.940688
9	60	4	0	0	6	0	7	6	6	95.44	0		7.940688
9	61	5	0	0	12	0	6	5	7	44.98	0		16.644841
9	62	5	0	0	17	0	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	6	8	5	3	26.68	0		5.988737
9	64	10	0	0	5	6	8	5	3	26.68	0		5.988737
9	58	3	0	0	12	7	6	5	8	95.28	1		18.448174
5	32	4	0	0	0	9	7	6	6	95.44	0		7.940688
5	33	5	0	0	17	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	6	9	6	5	7	44.98	0		16.644841
5	35	5	0	0	17	14	6	5	7	44.98	0		16.644841
5	29	1	0	0	0	15	7	6	4	66.25	0		12.633782
5	30	1	0	0	0	19	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	6	16	8	5	3	26.68	0		5.988737
5	37	10	0	0	6	19	8	5	3	26.68	0		5.988737
14	98	4	0	0	6	22	7	6	6	95.44	0		7.940688
14	99	5	0	0	17	21	6	5	7	44.98	0		16.644841
14	100	5	0	0	0	23	6	5	7	44.98	0		16.644841
18	123	4	0	6	12	0	7	6	6	95.44	0		7.940688
14	102	6	0	8	0	0	13	5	3	105.57	0		25.253644
14	96	1	0	8	5	0	7	6	4	66.25	0		12.633782
14	104	10	0	8	0	3	8	5	3	26.68	0		5.988737
14	103	9	0	15	5	0	16	5	5	79.26	1		1.684829
14	97	3	0	0	12	15	6	5	8	95.28	1		18.448174
10	71	7	0	21	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	8	0	6	7	6	6	95.44	0		7.940688
10	70	5	0	7	0	12	6	5	7	44.98	0		16.644841
10	65	2	0	0	22	7	9	2	7	46.67	0		76.636410
12	82	2	0	0	22	14	9	2	7	46.67	0		76.636410
10	66	3	0	7	0	19	6	5	8	95.28	1		18.448174
3	16	2	0	0	22	21	9	2	7	46.67	0		76.636410
10	68	3	0	15	5	5	6	5	8	95.28	1		18.448174
18	125	7	0	13	11	0	17	5	8	71.92	0		3.406177
18	124	6	0	13	16	0	13	5	3	105.57	0		25.253644
18	121	1	0	6	12	6	7	6	4	66.25	0		12.633782
14	101	6	0	31	5	0	13	5	3	105.57	0		25.253644
1	4	5	0	6	12	10	6	5	7	44.98	0		16.644841
18	129	10	0	13	16	3	8	5	3	26.68	0		5.988737
18	126	9	0	21	0	8	16	5	5	79.26	1		1.684829
18	127	9	0	21	0	13	16	5	5	79.26	1		1.684829
18	128	9	0	21	0	18	16	5	5	79.26	1		1.684829
7	47	7	0	26	16	0	17	5	8	71.92	0		3.406177
7	45	4	0	30	10	0	7	6	6	95.44	0		7.940688
7	46	5	1	21	16	3	6	5	7	44.98	0		16.644841
7	43	1	0	13	16	6	7	6	4	66.25	0		12.633782
7	48	9	0	21	0	23	16	5	5	79.26	1		1.684829
7	44	3	0	15	5	13	6	5	8	95.28	1		18.448174
1	5	7	0	13	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	12	10	16	17	5	8	71.92	0		3.406177
1	3	4	0	12	15	10	7	6	6	95.44	0		7.940688
18	122	2	0	9	22	0	9	2	7	46.67	0		76.636410
1	8	9	0	12	10	24	16	5	5	79.26	1		1.684829
8	53	7	0	26	15	8	17	5	8	71.92	0		3.406177
1	9	10	0	12	15	16	8	5	3	26.68	0		5.988737
1	1	3	0	6	12	17	6	5	8	95.28	1		18.448174
11	75	4	0	12	15	19	7	6	6	95.44	0		7.940688
8	51	7	0	31	5	3	17	5	8	71.92	0		3.406177
8	52	7	0	31	5	11	17	5	8	71.92	0		3.406177
1	7	8	0	18	22	0	12	3	3	15.18	0		3.374538
8	54	7	0	31	5	19	17	5	8	71.92	0		3.406177
8	49	2	0	9	22	7	9	2	7	46.67	0		76.636410
11	74	4	0	26	15	16	7	6	6	95.44	0		7.940688
8	55	8	0	18	22	3	12	3	3	15.18	0		3.374538
11	78	8	0	18	22	6	12	3	3	15.18	0		3.374538
11	77	8	0	18	22	9	12	3	3	15.18	0		3.374538
17	116	2	0	9	22	14	9	2	7	46.67	0		76.636410
10	72	9	0	38	0	0	16	5	5	79.26	1		1.684829
12	86	9	0	37	10	0	16	5	5	79.26	1		1.684829
3	17	2	0	9	22	21	9	2	7	46.67	0		76.636410
11	79	9	0	37	10	5	16	5	5	79.26	1		1.684829
12	84	3	0	30	10	6	6	5	8	95.28	1		18.448174
8	50	2	0	43	15	0	9	2	7	46.67	0		76.636410
12	85	5	0	43	17	0	6	5	7	44.98	0		16.644841
