Name:				084_n060_m200_bt10_5104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		887.65
Calculation_Time:		26.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			80
Customer_Sequence:		4 13 11 24 6 1 5 15 22 21 18 20 25 27 26 14 8 17 12 7 9 29 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	9	0	0	0	0	16	4	8	422.34	0		47.645169
19	58	10	0	0	4	0	6	4	8	162.09	0		121.241411
2	8	8	0	0	8	0	13	6	8	248.01	0		8.504247
2	5	5	0	0	14	0	17	3	5	214.98	0		21.145347
26	80	1	0	0	17	0	10	4	6	157.57	0		21.504165
2	7	5	0	0	21	0	17	3	5	214.98	0		21.145347
29	93	8	0	0	0	8	13	6	8	248.01	0		8.504247
29	92	1	0	0	21	5	10	4	6	157.57	0		21.504165
29	94	10	0	0	6	8	6	4	8	162.09	0		121.241411
9	26	9	0	0	10	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	14	5	17	3	5	214.98	0		21.145347
9	23	1	0	0	21	11	10	4	6	157.57	0		21.504165
9	25	7	0	0	0	16	8	4	6	62.05	0		28.101590
7	20	5	0	0	14	10	17	3	5	214.98	0		21.145347
7	19	3	0	0	4	16	10	4	8	198.81	1		13.483851
12	34	9	0	0	10	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	21	17	10	4	8	198.81	1		13.483851
12	31	2	0	0	14	15	8	3	8	71.99	1		3.765950
12	32	2	0	0	0	22	8	3	8	71.99	1		3.765950
17	49	8	0	16	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	13	0	8	13	6	8	248.01	0		8.504247
17	51	9	0	8	0	16	16	4	8	422.34	0		47.645169
17	48	4	0	0	10	24	12	3	5	142.71	0		40.438529
17	47	2	0	8	14	15	8	3	8	71.99	1		3.765950
8	22	7	0	8	0	24	8	4	6	62.05	0		28.101590
8	21	2	0	10	21	5	8	3	8	71.99	1		3.765950
14	41	8	0	16	6	0	13	6	8	248.01	0		8.504247
14	37	1	0	16	6	8	10	4	6	157.57	0		21.504165
14	38	1	0	16	6	14	10	4	6	157.57	0		21.504165
14	40	6	0	17	12	0	16	4	3	159.23	0		17.625317
14	39	3	0	16	6	20	10	4	8	198.81	1		13.483851
2	6	5	0	17	21	0	17	3	5	214.98	0		21.145347
26	81	1	0	0	17	6	10	4	6	157.57	0		21.504165
26	82	6	0	10	17	0	16	4	3	159.23	0		17.625317
27	85	9	0	10	17	3	16	4	8	422.34	0		47.645169
27	83	1	0	0	17	12	10	4	6	157.57	0		21.504165
27	84	1	0	0	17	18	10	4	6	157.57	0		21.504165
27	86	10	0	10	17	11	6	4	8	162.09	0		121.241411
25	79	8	0	29	0	0	13	6	8	248.01	0		8.504247
25	78	5	0	17	12	3	17	3	5	214.98	0		21.145347
25	76	1	0	0	17	24	10	4	6	157.57	0		21.504165
25	77	2	0	10	21	13	8	3	8	71.99	1		3.765950
20	62	8	0	26	0	8	13	6	8	248.01	0		8.504247
20	59	5	0	16	10	8	17	3	5	214.98	0		21.145347
20	60	5	0	16	10	13	17	3	5	214.98	0		21.145347
20	61	7	0	10	17	19	8	4	6	62.05	0		28.101590
18	55	8	0	24	0	16	13	6	8	248.01	0		8.504247
18	56	8	0	33	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	16	10	18	10	4	6	157.57	0		21.504165
18	54	6	0	12	10	24	16	4	3	159.23	0		17.625317
18	53	4	0	16	0	24	12	3	5	142.71	0		40.438529
21	66	9	0	18	21	5	16	4	8	422.34	0		47.645169
21	63	1	0	18	21	13	10	4	6	157.57	0		21.504165
21	65	6	0	12	10	27	16	4	3	159.23	0		17.625317
21	64	4	0	18	21	19	12	3	5	142.71	0		40.438529
22	68	9	0	26	16	0	16	4	8	422.34	0		47.645169
22	67	5	0	26	6	8	17	3	5	214.98	0		21.145347
15	43	9	0	26	16	8	16	4	8	422.34	0		47.645169
15	42	3	0	26	6	13	10	4	8	198.81	1		13.483851
5	15	9	0	26	16	16	16	4	8	422.34	0		47.645169
5	14	7	0	18	21	24	8	4	6	62.05	0		28.101590
1	2	8	0	42	0	0	13	6	8	248.01	0		8.504247
1	3	9	0	34	20	0	16	4	8	422.34	0		47.645169
1	4	10	0	34	12	0	6	4	8	162.09	0		121.241411
1	1	4	0	26	16	24	12	3	5	142.71	0		40.438529
6	18	9	0	34	20	8	16	4	8	422.34	0		47.645169
6	16	5	0	30	20	16	17	3	5	214.98	0		21.145347
6	17	6	0	30	20	21	16	4	3	159.23	0		17.625317
24	75	8	0	39	0	8	13	6	8	248.01	0		8.504247
24	73	5	0	26	19	24	17	3	5	214.98	0		21.145347
24	74	7	0	28	0	24	8	4	6	62.05	0		28.101590
24	72	4	0	33	10	8	12	3	5	142.71	0		40.438529
24	71	3	0	26	6	21	10	4	8	198.81	1		13.483851
11	30	8	0	37	0	16	13	6	8	248.01	0		8.504247
11	29	1	0	33	10	13	10	4	6	157.57	0		21.504165
13	36	5	0	36	0	24	17	3	5	214.98	0		21.145347
13	35	1	0	33	10	19	10	4	6	157.57	0		21.504165
4	11	8	0	46	6	0	13	6	8	248.01	0		8.504247
4	12	8	0	45	6	8	13	6	8	248.01	0		8.504247
4	13	9	0	43	6	16	16	4	8	422.34	0		47.645169


