Name:				355_n020_m400_bt10_17716
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.62
Calculation_Time:		15.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		7 6 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	63	2	0	0	0	0	17	5	8	78.48	0		6.360144
4	64	2	0	0	5	0	17	5	8	78.48	0		6.360144
4	71	6	0	0	10	0	11	6	6	54.50	0		2.022669
4	70	6	0	0	16	0	11	6	6	54.50	0		2.022669
4	72	7	0	0	10	6	12	6	5	43.53	0		13.148686
4	73	7	0	0	16	6	12	6	5	43.53	0		13.148686
4	62	1	0	0	22	0	11	3	7	27.96	0		2.434514
4	68	4	0	0	0	8	13	4	3	18.31	0		4.168293
4	69	4	0	0	4	8	13	4	3	18.31	0		4.168293
4	74	8	0	0	0	11	6	6	4	21.06	0		2.977009
4	75	8	0	0	10	11	6	6	4	21.06	0		2.977009
4	66	3	0	0	22	7	6	3	8	15.33	0		4.254079
4	67	3	0	0	16	11	6	3	8	15.33	0		4.254079
4	65	3	0	0	19	11	6	3	8	15.33	0		4.254079
4	76	9	1	6	0	11	17	3	8	55.41	1		5.482982
4	77	9	1	6	0	19	17	3	8	55.41	1		5.482982
4	78	10	1	0	0	15	8	5	8	58.42	1		2.819978
4	79	10	1	0	8	15	8	5	8	58.42	1		2.819978
4	80	10	1	0	16	19	8	5	8	58.42	1		2.819978
14	258	2	0	12	10	0	17	5	8	78.48	0		6.360144
14	270	6	0	12	15	0	11	6	6	54.50	0		2.022669
14	273	7	0	12	15	6	12	6	5	43.53	0		13.148686
14	272	7	0	6	17	11	12	6	5	43.53	0		13.148686
14	271	7	0	6	17	16	12	6	5	43.53	0		13.148686
14	266	5	0	5	17	21	12	4	4	29.03	0		2.912259
14	267	5	0	5	17	25	12	4	4	29.03	0		2.912259
14	268	5	1	9	0	11	12	4	4	29.03	0		2.912259
14	269	5	1	9	0	15	12	4	4	29.03	0		2.912259
14	263	4	1	9	0	19	13	4	3	18.31	0		4.168293
14	264	4	1	9	0	22	13	4	3	18.31	0		4.168293
14	265	4	1	9	0	25	13	4	3	18.31	0		4.168293
14	274	8	0	17	0	0	6	6	4	21.06	0		2.977009
14	259	3	0	11	22	0	6	3	8	15.33	0		4.254079
14	262	3	1	13	0	8	6	3	8	15.33	0		4.254079
14	261	3	1	13	6	8	6	3	8	15.33	0		4.254079
14	260	3	0	12	12	8	6	3	8	15.33	0		4.254079
14	275	9	1	13	0	16	17	3	8	55.41	1		5.482982
14	276	9	0	17	6	0	17	3	8	55.41	1		5.482982
6	101	2	0	23	0	0	17	5	8	78.48	0		6.360144
6	102	2	0	23	0	8	17	5	8	78.48	0		6.360144
6	103	2	0	23	0	16	17	5	8	78.48	0		6.360144
6	104	2	0	24	15	0	17	5	8	78.48	0		6.360144
6	116	6	0	23	0	24	11	6	6	54.50	0		2.022669
6	115	6	0	18	9	8	11	6	6	54.50	0		2.022669
6	114	6	0	18	9	14	11	6	6	54.50	0		2.022669
6	113	6	0	16	9	20	11	6	6	54.50	0		2.022669
6	112	6	0	24	15	8	11	6	6	54.50	0		2.022669
6	100	1	0	24	20	0	11	3	7	27.96	0		2.434514
6	99	1	0	24	15	14	11	3	7	27.96	0		2.434514
6	111	5	0	13	9	26	12	4	4	29.03	0		2.912259
6	109	4	0	29	9	0	13	4	3	18.31	0		4.168293
6	110	4	0	29	9	3	13	4	3	18.31	0		4.168293
6	108	4	0	29	9	6	13	4	3	18.31	0		4.168293
6	107	3	0	17	0	4	6	3	8	15.33	0		4.254079
6	106	3	0	16	0	12	6	3	8	15.33	0		4.254079
6	105	3	0	16	0	20	6	3	8	15.33	0		4.254079
6	117	9	0	16	6	8	17	3	8	55.41	1		5.482982
6	118	9	0	16	6	16	17	3	8	55.41	1		5.482982
6	119	9	0	29	9	9	17	3	8	55.41	1		5.482982
6	120	9	0	29	9	17	17	3	8	55.41	1		5.482982
6	121	10	1	18	15	11	8	5	8	58.42	1		2.819978
6	122	10	1	18	15	19	8	5	8	58.42	1		2.819978
6	123	10	0	35	20	0	8	5	8	58.42	1		2.819978
6	124	10	0	35	15	8	8	5	8	58.42	1		2.819978
7	128	2	0	40	0	0	17	5	8	78.48	0		6.360144
7	129	2	0	40	0	8	17	5	8	78.48	0		6.360144
7	130	2	0	40	0	16	17	5	8	78.48	0		6.360144
7	131	2	0	43	12	0	17	5	8	78.48	0		6.360144
7	141	6	0	34	0	24	11	6	6	54.50	0		2.022669
7	140	6	0	43	17	0	11	6	6	54.50	0		2.022669
7	139	6	0	43	12	8	11	6	6	54.50	0		2.022669
7	143	7	0	43	18	6	12	6	5	43.53	0		13.148686
7	142	7	0	43	18	11	12	6	5	43.53	0		13.148686
7	126	1	0	23	15	21	11	3	7	27.96	0		2.434514
7	127	1	0	34	5	0	11	3	7	27.96	0		2.434514
7	125	1	0	34	5	7	11	3	7	27.96	0		2.434514
7	138	5	0	43	12	14	12	4	4	29.03	0		2.912259
7	136	4	0	43	18	16	13	4	3	18.31	0		4.168293
7	137	4	0	43	12	18	13	4	3	18.31	0		4.168293
7	135	4	0	43	18	19	13	4	3	18.31	0		4.168293
7	144	8	0	45	0	24	6	6	4	21.06	0		2.977009
7	134	3	0	34	5	14	6	3	8	15.33	0		4.254079
7	133	3	0	40	5	14	6	3	8	15.33	0		4.254079
7	132	3	0	43	12	21	6	3	8	15.33	0		4.254079
7	145	9	0	43	18	22	17	3	8	55.41	1		5.482982
