Name:				230_n100_m200_bt3_10651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.94
Calculation_Time:		19.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			60
Customer_Sequence:		9 4 24 17 30 1 18 29 10 3 27 14 16 20 31 28 25 5 12 19 7 26 8 6 11 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	17	5	7	427.63	0		10.171777
2	4	1	0	0	5	0	17	5	7	427.63	0		10.171777
2	5	3	0	0	10	0	15	3	7	287.83	0		32.280324
21	45	1	0	0	13	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	18	0	13	6	5	168.32	1		3.187893
11	24	1	0	0	0	7	17	5	7	427.63	0		10.171777
11	26	3	0	0	5	7	15	3	7	287.83	0		32.280324
11	25	2	0	0	18	5	13	6	5	168.32	1		3.187893
6	14	2	0	0	8	7	13	6	5	168.32	1		3.187893
8	18	1	0	0	0	14	17	5	7	427.63	0		10.171777
8	19	3	0	0	14	7	15	3	7	287.83	0		32.280324
26	53	3	0	0	5	14	15	3	7	287.83	0		32.280324
26	52	2	0	0	17	10	13	6	5	168.32	1		3.187893
7	15	1	0	0	0	21	17	5	7	427.63	0		10.171777
7	16	1	0	13	18	0	17	5	7	427.63	0		10.171777
7	17	3	0	0	14	14	15	3	7	287.83	0		32.280324
19	39	2	0	0	8	12	13	6	5	168.32	1		3.187893
19	40	2	0	0	17	15	13	6	5	168.32	1		3.187893
19	41	2	0	0	8	17	13	6	5	168.32	1		3.187893
12	27	1	0	13	17	7	17	5	7	427.63	0		10.171777
5	11	1	0	13	17	14	17	5	7	427.63	0		10.171777
5	13	3	0	0	5	21	15	3	7	287.83	0		32.280324
5	12	2	0	0	17	20	13	6	5	168.32	1		3.187893
25	51	3	0	0	14	21	15	3	7	287.83	0		32.280324
28	56	1	0	13	17	21	17	5	7	427.63	0		10.171777
28	58	3	0	15	10	0	15	3	7	287.83	0		32.280324
18	38	3	0	13	10	7	15	3	7	287.83	0		32.280324
31	64	1	0	17	0	0	17	5	7	427.63	0		10.171777
31	65	2	0	0	8	22	13	6	5	168.32	1		3.187893
20	42	1	0	17	5	0	17	5	7	427.63	0		10.171777
20	44	3	0	15	5	7	15	3	7	287.83	0		32.280324
20	43	2	0	30	10	0	13	6	5	168.32	1		3.187893
16	33	1	0	17	0	7	17	5	7	427.63	0		10.171777
29	59	2	0	17	0	14	13	6	5	168.32	1		3.187893
16	35	1	0	30	16	0	17	5	7	427.63	0		10.171777
14	29	1	0	30	16	7	17	5	7	427.63	0		10.171777
14	30	3	0	30	21	0	15	3	7	287.83	0		32.280324
14	31	3	0	30	21	7	15	3	7	287.83	0		32.280324
27	54	1	0	30	16	14	17	5	7	427.63	0		10.171777
27	55	1	0	30	16	21	17	5	7	427.63	0		10.171777
3	6	1	0	34	0	0	17	5	7	427.63	0		10.171777
3	7	3	0	30	21	14	15	3	7	287.83	0		32.280324
10	23	1	0	34	5	0	17	5	7	427.63	0		10.171777
16	34	1	0	43	10	0	17	5	7	427.63	0		10.171777
29	60	2	0	17	0	19	13	6	5	168.32	1		3.187893
29	61	2	0	17	0	24	13	6	5	168.32	1		3.187893
28	57	2	0	0	17	25	13	6	5	168.32	1		3.187893
1	1	2	0	30	5	7	13	6	5	168.32	1		3.187893
1	2	2	0	30	5	12	13	6	5	168.32	1		3.187893
30	62	1	0	34	0	7	17	5	7	427.63	0		10.171777
30	63	2	0	30	5	17	13	6	5	168.32	1		3.187893
17	36	1	0	30	0	14	17	5	7	427.63	0		10.171777
17	37	1	0	30	0	21	17	5	7	427.63	0		10.171777
24	50	2	0	30	5	22	13	6	5	168.32	1		3.187893
4	8	1	0	43	10	7	17	5	7	427.63	0		10.171777
4	9	3	0	30	21	21	15	3	7	287.83	0		32.280324
4	10	3	0	43	10	14	15	3	7	287.83	0		32.280324
9	22	3	0	43	10	21	15	3	7	287.83	0		32.280324
9	20	2	0	47	15	0	13	6	5	168.32	1		3.187893
9	21	2	0	47	15	5	13	6	5	168.32	1		3.187893


