Name:				338_n020_m400_bt10_16357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.39
Calculation_Time:		180.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			107
Customer_Sequence:		7 13 8 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	168	9	0	0	0	0	12	7	7	64.98	0		2.867422
9	160	3	0	0	7	0	11	6	5	45.52	0		12.334080
9	162	6	0	0	13	0	7	6	4	18.71	0		2.278427
9	163	6	0	0	19	0	7	6	4	18.71	0		2.278427
9	164	7	1	0	13	4	10	3	4	13.23	0		4.545742
9	165	7	0	0	7	5	10	3	4	13.23	0		4.545742
9	166	7	0	0	10	5	10	3	4	13.23	0		4.545742
9	157	2	0	0	0	7	6	4	4	14.73	0		8.018705
13	239	5	0	7	13	0	15	5	8	90.79	0		4.282665
9	159	2	1	0	13	8	6	4	4	14.73	0		8.018705
9	161	4	0	0	4	7	14	2	3	13.20	0		6.740539
9	167	8	0	7	18	0	14	4	6	48.53	1		0.987427
9	169	10	0	0	6	9	8	4	3	11.19	1		0.817350
9	170	10	0	0	0	11	8	4	3	11.19	1		0.817350
10	184	5	0	11	7	0	15	5	8	90.79	0		4.282665
10	192	9	0	21	18	0	12	7	7	64.98	0		2.867422
10	191	9	0	21	18	7	12	7	7	64.98	0		2.867422
10	175	3	0	10	6	8	11	6	5	45.52	0		12.334080
10	176	3	0	10	6	13	11	6	5	45.52	0		12.334080
10	177	3	0	10	6	18	11	6	5	45.52	0		12.334080
10	178	3	0	10	6	23	11	6	5	45.52	0		12.334080
10	179	3	0	14	0	0	11	6	5	45.52	0		12.334080
10	180	3	0	14	0	5	11	6	5	45.52	0		12.334080
10	181	3	0	14	0	10	11	6	5	45.52	0		12.334080
10	182	3	0	14	0	15	11	6	5	45.52	0		12.334080
10	172	1	0	14	0	20	7	5	8	31.61	0		1.826012
10	171	1	0	21	18	14	7	5	8	31.61	0		1.826012
10	185	6	0	21	18	22	7	6	4	18.71	0		2.278427
10	187	6	0	21	18	26	7	6	4	18.71	0		2.278427
10	186	6	0	25	0	0	7	6	4	18.71	0		2.278427
10	174	2	1	0	13	12	6	4	4	14.73	0		8.018705
7	119	2	0	7	13	8	6	4	4	14.73	0		8.018705
10	188	7	0	0	10	9	10	3	4	13.23	0		4.545742
10	173	2	1	0	13	16	6	4	4	14.73	0		8.018705
10	183	4	0	0	4	10	14	2	3	13.20	0		6.740539
10	190	8	0	4	18	6	14	4	6	48.53	1		0.987427
