Name:				328_n020_m400_bt100_15472
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		237.00
Calculation_Time:		45.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		8 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	6	0	0	0	0	13	5	8	56.31	0		2.851535
1	18	75	0	0	5	0	16	4	7	61.98	0		7.174103
1	24	97	0	0	9	0	13	6	5	49.57	0		7.405840
1	10	56	0	0	15	0	13	7	4	39.11	0		8.221869
1	15	65	0	0	22	0	15	3	8	24.48	0		4.948538
1	16	69	0	0	15	4	10	5	7	37.50	0		29.750813
1	3	20	0	0	9	5	14	6	4	43.60	0		28.080909
1	7	44	0	0	5	7	12	3	8	22.45	0		3.543017
1	21	86	0	0	0	8	14	5	3	29.28	0		17.054567
1	5	37	0	0	9	9	15	4	3	23.92	0		5.701533
1	22	88	0	0	0	11	13	4	3	13.89	0		3.474947
1	9	52	0	0	22	8	11	3	4	7.82	0		4.729269
1	11	57	0	0	20	4	8	2	4	3.85	0		9.164307
1	20	83	0	0	20	8	8	2	4	8.45	0		4.495244
15	285	9	0	13	15	0	8	7	8	28.62	0		2.472759
1	19	80	0	0	8	12	16	5	7	33.61	1		0.786766
1	8	46	0	16	0	0	15	7	4	36.27	1		1.095267
15	302	85	0	0	15	11	12	3	6	19.80	0		6.059230
1	13	61	0	0	20	12	13	5	5	19.19	1		1.079852
1	1	1	0	0	0	14	13	4	5	24.12	1		0.680686
1	4	26	0	0	5	15	16	3	5	14.78	1		0.737183
1	23	89	0	0	13	9	17	2	7	16.62	1		1.523179
1	17	73	0	0	8	19	7	6	5	25.03	1		1.610022
1	12	60	0	0	20	17	7	4	7	19.74	1		1.013005
15	296	55	0	16	7	0	15	6	8	61.10	0		2.052259
15	306	98	0	16	7	8	16	5	8	84.96	0		13.525860
1	6	40	0	16	0	4	16	6	7	41.82	1		5.154528
15	286	9	0	13	15	8	8	7	8	28.62	0		2.472759
15	293	45	0	13	15	16	9	6	7	30.32	0		2.781719
15	294	47	0	13	15	23	9	6	7	29.20	0		1.976875
15	300	76	0	0	14	17	10	4	8	38.83	0		11.075242
15	290	33	0	16	7	16	13	4	6	25.74	0		2.921498
15	291	33	0	16	7	22	13	4	6	25.74	0		2.921498
15	287	14	0	21	13	0	11	4	7	36.37	0		18.951376
15	299	67	0	15	22	0	16	3	6	42.46	0		9.785529
15	297	59	0	21	17	0	14	4	4	15.86	0		3.056259
15	305	95	0	31	6	0	12	6	3	31.20	0		2.988275
1	14	61	0	0	0	19	13	5	5	19.19	1		1.079852
15	301	77	0	21	17	4	9	4	6	11.35	0		8.530764
15	295	51	0	15	22	6	17	3	4	13.06	0		6.305975
15	289	28	0	13	22	10	16	3	4	16.97	0		5.542258
15	303	88	0	0	14	25	13	4	3	13.89	0		3.474947
15	298	64	0	13	22	14	6	3	8	13.99	0		9.093708
15	288	27	0	0	18	11	10	2	5	5.89	0		1.071579
15	292	40	0	16	0	11	16	6	7	41.82	1		5.154528
14	281	70	0	0	5	20	11	2	8	12.34	1		0.867659
14	269	8	0	32	0	0	15	5	7	51.75	0		2.460007
14	266	6	0	32	0	7	13	5	8	56.31	0		2.851535
14	272	16	0	35	12	0	14	7	5	35.08	0		2.360095
8	175	99	0	32	0	15	14	6	5	47.72	0		3.583183
14	274	22	0	35	19	0	16	5	5	23.21	0		8.162663
14	277	45	0	32	5	3	9	6	7	30.32	0		2.781719
