Name:				053_n020_m200_bt10_3638
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.37
Calculation_Time:		9.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 1 15 3 12 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	103	6	0	0	0	0	14	5	5	60.92	0		7.158429
10	104	6	0	0	5	0	14	5	5	60.92	0		7.158429
10	100	4	0	0	10	0	11	5	5	42.05	0		2.439261
10	99	3	0	0	15	0	12	6	3	56.55	0		17.942204
10	101	5	0	0	15	3	9	5	4	33.30	0		15.952780
10	102	5	0	0	0	5	9	5	4	33.30	0		15.952780
10	105	8	0	0	5	5	6	5	3	35.41	0		5.326411
10	97	2	0	0	15	7	6	6	7	28.07	1		1.370017
10	98	2	0	0	5	8	6	6	7	28.07	1		1.370017
10	106	10	0	0	21	0	12	3	4	46.68	1		1.772961
10	107	10	0	0	21	4	12	3	4	46.68	1		1.772961
16	157	1	0	12	10	0	13	6	7	96.94	0		3.213649
16	165	9	0	12	16	0	14	6	6	93.90	0		21.454331
16	163	7	0	9	16	6	15	4	8	61.49	0		4.394245
16	164	7	0	6	16	14	15	4	8	61.49	0		4.394245
16	162	6	0	6	16	22	14	5	5	60.92	0		7.158429
16	160	4	0	0	0	9	11	5	5	42.05	0		2.439261
16	161	4	0	0	0	14	11	5	5	42.05	0		2.439261
16	159	3	0	0	0	19	12	6	3	56.55	0		17.942204
16	158	2	0	0	15	14	6	6	7	28.07	1		1.370017
16	166	10	0	0	11	5	12	3	4	46.68	1		1.772961
16	167	10	0	0	21	8	12	3	4	46.68	1		1.772961
4	36	1	0	0	0	22	13	6	7	96.94	0		3.213649
4	44	6	0	12	10	7	14	5	5	60.92	0		7.158429
4	40	4	0	12	10	12	11	5	5	42.05	0		2.439261
4	41	4	0	12	10	17	11	5	5	42.05	0		2.439261
4	42	4	0	12	10	22	11	5	5	42.05	0		2.439261
4	38	3	0	6	16	27	12	6	3	56.55	0		17.942204
4	39	3	0	12	10	27	12	6	3	56.55	0		17.942204
4	43	5	0	14	0	0	9	5	4	33.30	0		15.952780
4	37	2	0	0	6	15	6	6	7	28.07	1		1.370017
12	116	1	0	23	0	0	13	6	7	96.94	0		3.213649
12	125	9	0	23	0	7	14	6	6	93.90	0		21.454331
12	121	7	0	14	6	0	15	4	8	61.49	0		4.394245
12	122	7	0	14	6	8	15	4	8	61.49	0		4.394245
12	120	6	0	23	0	13	14	5	5	60.92	0		7.158429
12	118	4	0	23	0	18	11	5	5	42.05	0		2.439261
12	119	4	0	23	0	23	11	5	5	42.05	0		2.439261
12	123	8	0	14	0	4	6	5	3	35.41	0		5.326411
12	124	8	0	13	0	7	6	5	3	35.41	0		5.326411
12	117	2	0	13	0	10	6	6	7	28.07	1		1.370017
3	31	9	0	26	10	0	14	6	6	93.90	0		21.454331
3	32	9	0	26	16	0	14	6	6	93.90	0		21.454331
3	33	9	0	24	16	6	14	6	6	93.90	0		21.454331
3	27	6	0	24	16	12	14	5	5	60.92	0		7.158429
3	26	4	0	24	16	17	11	5	5	42.05	0		2.439261
3	21	3	0	24	16	22	12	6	3	56.55	0		17.942204
3	22	3	0	24	16	25	12	6	3	56.55	0		17.942204
3	23	3	0	26	10	6	12	6	3	56.55	0		17.942204
3	24	3	0	26	10	9	12	6	3	56.55	0		17.942204
3	25	3	0	24	10	12	12	6	3	56.55	0		17.942204
3	28	8	0	24	10	15	6	5	3	35.41	0		5.326411
3	29	8	0	24	10	18	6	5	3	35.41	0		5.326411
3	30	8	0	24	10	21	6	5	3	35.41	0		5.326411
3	34	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	12	22	4	12	3	4	46.68	1		1.772961
15	146	1	0	37	0	0	13	6	7	96.94	0		3.213649
15	147	1	0	37	0	7	13	6	7	96.94	0		3.213649
15	148	1	0	37	0	14	13	6	7	96.94	0		3.213649
15	152	9	0	34	0	21	14	6	6	93.90	0		21.454331
