Name:				332_n020_m400_bt3_15735
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.67
Calculation_Time:		32.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			95
Customer_Sequence:		2 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	252	2	0	0	5	0	13	5	4	92.57	0		23.877870
13	251	2	0	0	10	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	15	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	20	0	13	5	4	92.57	0		23.877870
13	248	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	5	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	10	4	13	5	4	92.57	0		23.877870
13	237	1	0	0	15	4	7	3	3	33.08	0		3.185058
13	244	1	0	0	18	4	7	3	3	33.08	0		3.185058
13	243	1	0	0	21	4	7	3	3	33.08	0		3.185058
13	242	1	0	0	15	7	7	3	3	33.08	0		3.185058
13	241	1	0	0	18	7	7	3	3	33.08	0		3.185058
13	240	1	0	0	21	7	7	3	3	33.08	0		3.185058
13	239	1	0	0	0	8	7	3	3	33.08	0		3.185058
13	238	1	0	0	3	8	7	3	3	33.08	0		3.185058
13	236	1	0	0	6	8	7	3	3	33.08	0		3.185058
13	245	1	0	0	9	8	7	3	3	33.08	0		3.185058
13	263	3	1	0	0	11	16	7	5	216.05	1		12.156813
13	262	3	1	0	0	16	16	7	5	216.05	1		12.156813
13	261	3	1	0	0	21	16	7	5	216.05	1		12.156813
13	260	3	1	7	0	8	16	7	5	216.05	1		12.156813
13	259	3	1	7	0	13	16	7	5	216.05	1		12.156813
13	258	3	1	7	0	18	16	7	5	216.05	1		12.156813
13	257	3	1	7	0	23	16	7	5	216.05	1		12.156813
13	256	3	0	13	0	0	16	7	5	216.05	1		12.156813
13	255	3	0	13	7	0	16	7	5	216.05	1		12.156813
13	254	3	0	13	14	0	16	7	5	216.05	1		12.156813
12	230	2	0	29	0	0	13	5	4	92.57	0		23.877870
12	229	2	0	29	5	0	13	5	4	92.57	0		23.877870
12	228	2	0	29	10	0	13	5	4	92.57	0		23.877870
12	227	2	0	29	15	0	13	5	4	92.57	0		23.877870
12	226	2	0	29	20	0	13	5	4	92.57	0		23.877870
12	225	2	0	29	0	4	13	5	4	92.57	0		23.877870
12	224	2	0	29	5	4	13	5	4	92.57	0		23.877870
12	223	2	0	29	10	4	13	5	4	92.57	0		23.877870
12	222	2	0	29	15	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	16	10	7	3	3	33.08	0		3.185058
12	221	1	0	0	19	10	7	3	3	33.08	0		3.185058
12	220	1	0	0	16	13	7	3	3	33.08	0		3.185058
12	219	1	0	0	19	13	7	3	3	33.08	0		3.185058
12	218	1	0	0	16	16	7	3	3	33.08	0		3.185058
12	217	1	0	0	19	16	7	3	3	33.08	0		3.185058
12	216	1	0	0	16	19	7	3	3	33.08	0		3.185058
12	215	1	0	0	19	19	7	3	3	33.08	0		3.185058
12	213	1	0	0	16	22	7	3	3	33.08	0		3.185058
12	231	3	1	14	0	5	16	7	5	216.05	1		12.156813
12	232	3	1	14	0	10	16	7	5	216.05	1		12.156813
12	233	3	1	14	0	15	16	7	5	216.05	1		12.156813
12	234	3	1	14	0	20	16	7	5	216.05	1		12.156813
12	235	3	1	14	0	25	16	7	5	216.05	1		12.156813
9	172	2	0	29	20	4	13	5	4	92.57	0		23.877870
9	171	2	0	29	0	8	13	5	4	92.57	0		23.877870
9	170	2	0	29	5	8	13	5	4	92.57	0		23.877870
9	169	2	0	29	10	8	13	5	4	92.57	0		23.877870
9	168	2	0	29	15	8	13	5	4	92.57	0		23.877870
9	180	3	0	29	0	12	16	7	5	216.05	1		12.156813
9	166	2	0	29	20	8	13	5	4	92.57	0		23.877870
9	165	2	0	29	7	12	13	5	4	92.57	0		23.877870
9	164	2	0	29	12	12	13	5	4	92.57	0		23.877870
9	156	1	0	0	19	22	7	3	3	33.08	0		3.185058
9	163	1	0	0	16	25	7	3	3	33.08	0		3.185058
9	162	1	0	0	19	25	7	3	3	33.08	0		3.185058
9	161	1	0	7	21	4	7	3	3	33.08	0		3.185058
9	160	1	0	7	21	7	7	3	3	33.08	0		3.185058
9	159	1	0	7	21	10	7	3	3	33.08	0		3.185058
9	158	1	0	7	21	13	7	3	3	33.08	0		3.185058
9	157	1	0	7	21	16	7	3	3	33.08	0		3.185058
9	155	1	0	7	21	19	7	3	3	33.08	0		3.185058
9	173	3	0	29	17	12	16	7	5	216.05	1		12.156813
9	174	3	0	29	7	16	16	7	5	216.05	1		12.156813
9	175	3	0	29	0	17	16	7	5	216.05	1		12.156813
9	176	3	0	29	17	17	16	7	5	216.05	1		12.156813
9	177	3	0	29	7	21	16	7	5	216.05	1		12.156813
9	178	3	0	29	0	22	16	7	5	216.05	1		12.156813
9	179	3	0	29	17	22	16	7	5	216.05	1		12.156813
9	167	2	0	42	0	0	13	5	4	92.57	0		23.877870
2	36	2	0	45	0	4	13	5	4	92.57	0		23.877870
2	35	2	0	45	5	0	13	5	4	92.57	0		23.877870
2	34	2	0	45	10	0	13	5	4	92.57	0		23.877870
2	29	2	0	45	15	0	13	5	4	92.57	0		23.877870
2	30	2	0	45	20	0	13	5	4	92.57	0		23.877870
2	31	2	0	45	5	4	13	5	4	92.57	0		23.877870
2	32	2	0	45	10	4	13	5	4	92.57	0		23.877870
2	33	2	0	45	15	4	13	5	4	92.57	0		23.877870
2	26	1	0	29	14	16	7	3	3	33.08	0		3.185058
2	28	1	0	29	14	19	7	3	3	33.08	0		3.185058
2	27	1	0	29	14	22	7	3	3	33.08	0		3.185058
2	25	1	0	29	14	25	7	3	3	33.08	0		3.185058
2	37	3	1	45	0	8	16	7	5	216.05	1		12.156813
2	38	3	1	45	0	13	16	7	5	216.05	1		12.156813
2	39	3	1	45	0	18	16	7	5	216.05	1		12.156813
2	40	3	1	45	0	23	16	7	5	216.05	1		12.156813
2	41	3	1	52	0	8	16	7	5	216.05	1		12.156813
2	42	3	1	52	0	13	16	7	5	216.05	1		12.156813


