Name:				352_n020_m400_bt10_17390
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.07
Calculation_Time:		10.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			70
Customer_Sequence:		5 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	150	2	0	0	0	0	13	6	7	60.03	0		5.086169
9	161	8	0	0	6	0	17	7	4	57.89	0		3.466435
9	160	8	0	0	13	0	17	7	4	57.89	0		3.466435
9	159	8	0	0	6	4	17	7	4	57.89	0		3.466435
9	148	1	0	0	20	0	15	3	7	27.94	0		2.504386
9	149	1	0	0	13	4	15	3	7	27.94	0		2.504386
9	147	1	0	0	16	4	15	3	7	27.94	0		2.504386
9	157	7	0	0	0	7	6	6	7	43.90	0		11.242106
9	158	7	0	0	6	8	6	6	7	43.90	0		11.242106
9	151	3	0	0	20	7	13	3	5	22.75	0		5.543580
9	152	3	0	0	13	11	13	3	5	22.75	0		5.543580
9	156	5	0	6	0	7	9	5	4	14.48	0		2.232111
9	155	5	0	6	5	8	9	5	4	14.48	0		2.232111
9	154	5	0	6	0	11	9	5	4	14.48	0		2.232111
9	153	5	0	6	5	12	9	5	4	14.48	0		2.232111
9	165	10	0	0	23	0	6	2	6	12.01	0		5.612750
9	162	9	0	0	16	11	15	4	7	47.06	1		1.910406
9	163	9	0	0	16	18	15	4	7	47.06	1		1.910406
9	164	9	0	15	20	0	15	4	7	47.06	1		1.910406
8	132	4	0	17	0	0	14	7	8	78.38	1		0.771859
8	131	2	0	17	7	0	13	6	7	60.03	0		5.086169
8	130	2	0	17	13	0	13	6	7	60.03	0		5.086169
8	138	8	0	17	7	7	17	7	4	57.89	0		3.466435
8	139	8	0	15	7	11	17	7	4	57.89	0		3.466435
8	135	7	0	6	5	16	6	6	7	43.90	0		11.242106
8	136	7	0	6	5	23	6	6	7	43.90	0		11.242106
8	137	7	0	15	7	15	6	6	7	43.90	0		11.242106
8	145	10	0	0	20	12	6	2	6	12.01	0		5.612750
8	146	10	0	0	13	16	6	2	6	12.01	0		5.612750
8	133	4	0	15	0	8	14	7	8	78.38	1		0.771859
8	134	6	0	15	14	7	16	5	8	52.07	0		2.176094
8	140	9	0	13	20	7	15	4	7	47.06	1		1.910406
8	141	9	0	13	20	14	15	4	7	47.06	1		1.910406
8	142	9	0	13	20	21	15	4	7	47.06	1		1.910406
8	143	9	0	15	13	15	15	4	7	47.06	1		1.910406
8	144	9	0	15	0	16	15	4	7	47.06	1		1.910406
2	27	2	0	21	7	15	13	6	7	60.03	0		5.086169
2	28	2	0	12	7	22	13	6	7	60.03	0		5.086169
2	29	2	0	31	0	0	13	6	7	60.03	0		5.086169
2	37	8	0	31	14	0	17	7	4	57.89	0		3.466435
2	36	8	0	31	14	4	17	7	4	57.89	0		3.466435
2	25	1	0	30	21	0	15	3	7	27.94	0		2.504386
2	26	1	0	30	21	7	15	3	7	27.94	0		2.504386
2	24	1	0	28	21	14	15	3	7	27.94	0		2.504386
2	35	7	0	25	7	22	6	6	7	43.90	0		11.242106
2	30	3	0	28	21	21	13	3	5	22.75	0		5.543580
2	31	3	0	31	0	7	13	3	5	22.75	0		5.543580
2	34	5	0	31	14	8	9	5	4	14.48	0		2.232111
2	40	10	0	0	13	22	6	2	6	12.01	0		5.612750
2	33	4	0	34	6	0	14	7	8	78.38	1		0.771859
2	32	4	0	34	6	8	14	7	8	78.38	1		0.771859
2	38	9	0	15	13	22	15	4	7	47.06	1		1.910406
2	39	9	0	15	0	23	15	4	7	47.06	1		1.910406
5	77	6	0	44	0	0	16	5	8	52.07	0		2.176094
5	78	6	0	44	0	8	16	5	8	52.07	0		2.176094
5	72	2	0	44	0	16	13	6	7	60.03	0		5.086169
5	84	8	1	48	5	0	17	7	4	57.89	0		3.466435
5	83	8	1	48	5	4	17	7	4	57.89	0		3.466435
5	82	8	0	40	13	8	17	7	4	57.89	0		3.466435
5	81	8	0	31	14	12	17	7	4	57.89	0		3.466435
5	71	1	0	30	14	16	15	3	7	27.94	0		2.504386
5	79	7	0	44	0	23	6	6	7	43.90	0		11.242106
5	80	7	0	48	5	8	6	6	7	43.90	0		11.242106
5	76	5	0	48	14	12	9	5	4	14.48	0		2.232111
5	75	5	0	45	13	16	9	5	4	14.48	0		2.232111
5	74	5	0	45	13	20	9	5	4	14.48	0		2.232111
5	73	4	0	34	6	16	14	7	8	78.38	1		0.771859
5	85	9	0	28	17	16	15	4	7	47.06	1		1.910406
5	86	9	0	28	17	23	15	4	7	47.06	1		1.910406
5	87	9	1	55	5	0	15	4	7	47.06	1		1.910406


