Name:				381_n060_m400_bt10_19126
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		679.55
Calculation_Time:		237.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		18 1 4 10 13 12 8 2 16 6 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	138	6	0	0	0	0	16	7	7	278	0		12.810363
20	139	6	0	0	7	0	16	7	7	278	0		12.810363
20	137	5	0	0	14	0	8	6	4	70.58	0		8.341644
20	140	7	0	0	20	0	9	3	5	88.63	0		26.960707
16	111	6	0	0	0	7	16	7	7	278	0		12.810363
20	142	10	0	0	14	4	6	6	6	34.89	1		2.523959
5	30	6	0	0	7	7	16	7	7	278	0		12.810363
5	31	6	0	0	7	14	16	7	7	278	0		12.810363
5	28	2	0	0	7	21	15	3	4	103.55	0		142.059524
5	33	9	0	0	10	21	17	3	3	92.07	0		33.497267
20	141	8	0	8	14	0	16	6	5	111.10	1		1.452979
5	29	3	0	0	23	0	15	2	4	57.17	0		82.735553
5	32	8	0	6	14	5	16	6	5	111.10	1		1.452979
6	38	4	0	0	20	5	7	3	7	18.26	0		2.773678
6	42	9	0	0	10	24	17	3	3	92.07	0		33.497267
5	35	10	0	0	14	10	6	6	6	34.89	1		2.523959
6	39	7	0	0	20	12	9	3	5	88.63	0		26.960707
6	40	7	0	0	20	17	9	3	5	88.63	0		26.960707
6	36	1	0	0	23	4	9	2	5	19.12	0		9.952586
6	37	1	0	0	23	9	9	2	5	19.12	0		9.952586
6	41	8	0	6	14	10	16	6	5	111.10	1		1.452979
6	43	10	0	0	14	16	6	6	6	34.89	1		2.523959
6	44	10	0	0	13	22	6	6	6	34.89	1		2.523959
16	110	6	0	0	0	14	16	7	7	278	0		12.810363
5	34	9	0	0	7	25	17	3	3	92.07	0		33.497267
16	109	5	0	0	0	21	8	6	4	70.58	0		8.341644
16	106	2	0	9	20	0	15	3	4	103.55	0		142.059524
16	113	9	0	0	10	27	17	3	3	92.07	0		33.497267
16	107	3	0	9	20	4	15	2	4	57.17	0		82.735553
16	108	3	0	9	20	8	15	2	4	57.17	0		82.735553
16	105	1	0	0	23	14	9	2	5	19.12	0		9.952586
16	112	8	0	6	14	15	16	6	5	111.10	1		1.452979
2	10	6	0	16	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	0	25	8	6	4	70.58	0		8.341644
2	8	2	0	16	0	7	15	3	4	103.55	0		142.059524
2	11	7	0	0	20	22	9	3	5	88.63	0		26.960707
2	12	8	0	6	14	20	16	6	5	111.10	1		1.452979
8	55	6	0	17	7	0	16	7	7	278	0		12.810363
8	54	5	0	8	0	21	8	6	4	70.58	0		8.341644
8	50	2	0	16	3	7	15	3	4	103.55	0		142.059524
12	83	7	0	8	0	25	9	3	5	88.63	0		26.960707
8	52	2	0	16	0	11	15	3	4	103.55	0		142.059524
8	57	9	0	16	3	11	17	3	3	92.07	0		33.497267
8	53	4	0	9	22	4	7	3	7	18.26	0		2.773678
13	89	3	0	9	20	12	15	2	4	57.17	0		82.735553
8	58	10	0	17	6	7	6	6	6	34.89	1		2.523959
12	85	7	0	8	3	25	9	3	5	88.63	0		26.960707
12	82	6	0	24	14	0	16	7	7	278	0		12.810363
12	80	4	0	9	22	11	7	3	7	18.26	0		2.773678
8	56	8	0	6	13	25	16	6	5	111.10	1		1.452979
12	84	7	0	9	22	18	9	3	5	88.63	0		26.960707
12	81	6	0	33	0	0	16	7	7	278	0		12.810363
12	79	1	0	0	23	19	9	2	5	19.12	0		9.952586
12	86	10	0	17	6	13	6	6	6	34.89	1		2.523959
12	87	10	0	17	6	19	6	6	6	34.89	1		2.523959
13	90	6	0	22	12	7	16	7	7	278	0		12.810363
13	91	7	0	9	22	23	9	3	5	88.63	0		26.960707
13	92	7	0	17	0	15	9	3	5	88.63	0		26.960707
13	88	3	0	9	20	16	15	2	4	57.17	0		82.735553
8	51	2	0	16	3	14	15	3	4	103.55	0		142.059524
10	66	6	0	22	12	14	16	7	7	278	0		12.810363
10	65	5	0	22	12	21	8	6	4	70.58	0		8.341644
10	71	9	0	17	3	18	17	3	3	92.07	0		33.497267
10	67	7	0	17	0	20	9	3	5	88.63	0		26.960707
4	21	5	0	22	12	25	8	6	4	70.58	0		8.341644
10	72	10	0	23	6	7	6	6	6	34.89	1		2.523959
10	70	7	0	17	3	21	9	3	5	88.63	0		26.960707
4	23	6	0	34	0	7	16	7	7	278	0		12.810363
10	69	7	0	17	0	25	9	3	5	88.63	0		26.960707
4	24	6	0	34	0	14	16	7	7	278	0		12.810363
10	68	7	0	24	21	0	9	3	5	88.63	0		26.960707
4	22	5	0	30	0	21	8	6	4	70.58	0		8.341644
4	20	4	0	24	21	5	7	3	7	18.26	0		2.773678
18	129	8	0	38	7	0	16	6	5	111.10	1		1.452979
4	26	10	0	23	6	13	6	6	6	34.89	1		2.523959
4	27	10	0	23	6	19	6	6	6	34.89	1		2.523959
1	4	6	0	38	0	21	16	7	7	278	0		12.810363
1	2	2	0	33	21	0	15	3	4	103.55	0		142.059524
1	5	7	0	24	21	12	9	3	5	88.63	0		26.960707
1	7	10	0	30	12	21	6	6	6	34.89	1		2.523959
1	1	1	0	9	20	20	9	2	5	19.12	0		9.952586
1	6	8	0	17	6	25	16	6	5	111.10	1		1.452979
1	3	3	0	24	19	7	15	2	4	57.17	0		82.735553
18	126	6	0	40	13	0	16	7	7	278	0		12.810363
18	127	6	0	38	12	7	16	7	7	278	0		12.810363
18	128	6	0	38	12	14	16	7	7	278	0		12.810363
18	122	3	0	24	19	11	15	2	4	57.17	0		82.735553
18	125	5	0	36	12	21	8	6	4	70.58	0		8.341644
