Name:				442_n060_m400_bt10_22577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.53
Calculation_Time:		41.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		7 2 16 11 5 3 10 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
5	26	2	0	0	13	0	16	7	8	132.18	1		1.481709
14	88	4	0	0	0	8	6	6	8	64.12	0		6.817427
14	86	2	0	0	6	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	20	0	12	4	3	22.19	1		1.449173
14	91	7	0	0	20	3	12	4	3	22.19	1		1.449173
14	92	7	0	0	20	6	12	4	3	22.19	1		1.449173
17	112	5	0	16	0	0	16	7	4	78.32	0		5.559656
17	110	2	0	0	6	16	16	7	8	132.18	1		1.481709
17	111	2	0	16	0	4	16	7	8	132.18	1		1.481709
10	62	9	0	12	20	0	13	5	8	540.85	0		43.689875
10	63	9	0	12	20	8	13	5	8	540.85	0		43.689875
10	57	5	0	32	0	0	16	7	4	78.32	0		5.559656
10	58	5	0	32	0	4	16	7	4	78.32	0		5.559656
5	25	2	0	0	13	8	16	7	8	132.18	1		1.481709
7	46	10	0	12	20	16	13	5	4	43.05	0		6.395840
10	60	7	0	0	20	9	12	4	3	22.19	1		1.449173
10	61	7	0	0	20	12	12	4	3	22.19	1		1.449173
3	18	8	0	16	7	0	13	5	8	106.55	0		4.618249
3	19	9	0	16	7	8	13	5	8	540.85	0		43.689875
3	14	3	0	16	6	16	10	6	8	55.79	0		14.338106
3	16	6	0	25	20	0	12	3	8	66.45	0		5.922604
3	15	4	0	0	0	16	6	6	8	64.12	0		6.817427
7	40	6	0	12	20	20	12	3	8	66.45	0		5.922604
5	29	8	0	16	12	0	13	5	8	106.55	0		4.618249
5	28	6	0	16	17	0	12	3	8	66.45	0		5.922604
5	27	4	0	16	12	8	6	6	8	64.12	0		6.817427
10	64	10	0	32	0	8	13	5	4	43.05	0		6.395840
14	87	4	0	6	0	8	6	6	8	64.12	0		6.817427
16	104	4	0	6	0	16	6	6	8	64.12	0		6.817427
11	72	8	0	29	7	0	13	5	8	106.55	0		4.618249
11	73	9	0	29	12	0	13	5	8	540.85	0		43.689875
11	67	5	0	22	12	8	16	7	4	78.32	0		5.559656
7	42	8	0	22	12	12	13	5	8	106.55	0		4.618249
11	68	5	0	42	7	0	16	7	4	78.32	0		5.559656
2	7	2	0	0	13	16	16	7	8	132.18	1		1.481709
16	107	8	0	29	7	8	13	5	8	106.55	0		4.618249
11	65	1	0	16	6	24	9	3	3	8.73	0		1.492124
16	106	8	0	26	6	16	13	5	8	106.55	0		4.618249
11	70	7	1	0	0	24	12	4	3	22.19	1		1.449173
16	108	9	0	32	0	12	13	5	8	540.85	0		43.689875
2	10	7	0	0	12	24	12	4	3	22.19	1		1.449173
16	109	10	0	25	6	24	13	5	4	43.05	0		6.395840
16	105	7	1	0	0	27	12	4	3	22.19	1		1.449173
2	11	8	0	32	0	20	13	5	8	106.55	0		4.618249
2	12	8	0	37	19	0	13	5	8	106.55	0		4.618249
7	41	7	0	0	16	24	12	4	3	22.19	1		1.449173
2	8	5	0	42	7	4	16	7	4	78.32	0		5.559656
2	9	5	0	42	5	8	16	7	4	78.32	0		5.559656
2	6	2	0	42	5	12	16	7	8	132.18	1		1.481709
11	69	6	0	25	19	8	12	3	8	66.45	0		5.922604
11	71	8	0	42	14	0	13	5	8	106.55	0		4.618249
11	66	3	0	48	0	0	10	6	8	55.79	0		14.338106
7	43	8	0	22	12	20	13	5	8	106.55	0		4.618249
7	44	8	0	37	19	8	13	5	8	106.55	0		4.618249
7	39	5	0	38	12	8	16	7	4	78.32	0		5.559656
3	17	7	0	16	0	12	12	4	3	22.19	1		1.449173
7	45	10	0	35	12	12	13	5	4	43.05	0		6.395840
10	59	7	0	0	20	15	12	4	3	22.19	1		1.449173
7	38	2	0	39	5	20	16	7	8	132.18	1		1.481709
2	13	9	0	45	0	8	13	5	8	540.85	0		43.689875


